TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968604,0.042,-0.467,10.005
0.007936988,0.042,-0.428,9.967
0.011905988,0.08,-0.505,10.005
0.01587506,0.08,-0.467,10.043
0.019843984,0.042,-0.467,9.967
0.023812909,0.08,-0.467,9.967
0.0277819,0.042,-0.505,9.967
0.03175082,0.08,-0.467,9.967
0.03572036,0.08,-0.467,10.005
0.039688755,0.08,-0.467,9.928
0.043657605,0.042,-0.505,9.967
0.04762668,0.003,-0.467,10.005
0.051595394,0.08,-0.467,9.967
0.055564083,0.042,-0.467,10.005
0.059532776,0.08,-0.467,9.967
0.06350138,0.08,-0.467,10.005
0.067470305,0.08,-0.467,9.928
0.0714393,0.042,-0.467,9.967
0.075408414,0.042,-0.467,10.005
0.07937741,0.118,-0.467,9.967
0.08334603,0.08,-0.467,9.967
0.0873145,0.08,-0.467,10.005
0.09128297,0.08,-0.467,9.967
0.09525166,0.08,-0.428,9.967
0.09922007,0.08,-0.467,9.967
0.1031883,0.08,-0.428,9.967
0.10715753,0.08,-0.428,9.967
0.111127384,0.118,-0.467,10.005
0.11509578,0.08,-0.467,10.005
0.11906378,0.08,-0.467,9.967
0.123031855,0.08,-0.428,9.967
0.12699993,0.08,-0.467,9.967
0.13096824,0.08,-0.467,9.967
0.13493693,0.042,-0.467,10.005
0.13890594,0.042,-0.467,9.928
0.1428747,0.08,-0.467,9.967
0.14684342,0.08,-0.505,9.967
0.15081249,0.08,-0.467,9.967
0.1547814,0.08,-0.467,10.005
0.15875027,0.08,-0.467,10.005
0.16271874,0.08,-0.428,9.928
0.16668712,0.08,-0.428,10.005
0.17065592,0.08,-0.467,10.005
0.17462477,0.08,-0.428,9.967
0.17859384,0.042,-0.467,10.005
0.18256256,0.042,-0.467,10.005
0.18653102,0.042,-0.467,9.928
0.19049902,0.08,-0.467,9.967
0.19446698,0.08,-0.467,9.928
0.19843465,0.08,-0.467,9.967
0.20240252,0.042,-0.467,9.967
0.20637035,0.042,-0.467,10.005
0.21033898,0.08,-0.467,9.967
0.21430767,0.08,-0.467,10.005
0.21827675,0.042,-0.467,9.967
0.22224551,0.08,-0.428,10.005
0.22621436,0.08,-0.428,10.005
0.23018306,0.08,-0.428,9.967
0.2341519,0.08,-0.467,9.928
0.23812114,0.08,-0.467,9.967
0.24208944,0.08,-0.467,10.005
0.24605782,0.08,-0.467,10.005
0.25002614,0.042,-0.467,10.005
0.25399467,0.08,-0.467,10.005
0.25796276,0.08,-0.467,9.967
0.2619312,0.08,-0.467,9.967
0.26589936,0.08,-0.467,10.005
0.26986796,0.08,-0.505,10.005
0.27383634,0.08,-0.467,10.005
0.2778046,0.08,-0.467,10.005
0.28177273,0.08,-0.467,9.967
0.28574145,0.08,-0.467,9.967
0.28970918,0.042,-0.467,9.928
0.29367742,0.08,-0.467,9.967
0.29764596,0.118,-0.467,10.005
0.3016145,0.08,-0.467,9.967
0.30558327,0.042,-0.428,9.967
0.30955142,0.08,-0.467,9.967
0.3135201,0.08,-0.467,9.967
0.3174888,0.08,-0.467,9.967
0.32145697,0.08,-0.467,9.967
0.32542527,0.08,-0.505,9.967
0.32939318,0.08,-0.428,10.005
0.33336157,0.042,-0.467,9.928
0.3373301,0.08,-0.428,10.005
0.34129873,0.08,-0.467,9.967
0.34526727,0.08,-0.467,9.928
0.3492357,0.042,-0.543,10.005
0.35320416,0.042,-0.428,9.967
0.3571725,0.08,-0.467,9.967
0.3611407,0.08,-0.467,9.967
0.3651088,0.08,-0.428,10.005
0.36907703,0.08,-0.467,9.967
0.3730452,0.08,-0.467,9.967
0.37701407,0.08,-0.467,9.967
0.38098252,0.08,-0.505,10.005
0.38495043,0.042,-0.428,10.043
0.3889189,0.042,-0.505,9.928
0.39288798,0.08,-0.505,9.928
0.39685696,0.08,-0.467,9.967
0.4008268,0.08,-0.467,10.005
0.4047958,0.042,-0.505,9.967
0.40876395,0.08,-0.467,10.005
0.41273195,0.042,-0.467,9.967
0.41670015,0.08,-0.467,9.928
0.4206687,0.118,-0.467,9.967
0.4246367,0.08,-0.467,10.005
0.42860514,0.08,-0.467,10.005
0.43257383,0.08,-0.467,9.967
0.43654254,0.08,-0.467,9.967
0.44051108,0.08,-0.467,9.89
0.44447967,0.08,-0.467,10.005
0.44844806,0.08,-0.467,10.005
0.45241645,0.08,-0.467,10.005
0.4563845,0.08,-0.467,10.005
0.46035284,0.08,-0.505,9.967
0.46432123,0.08,-0.467,10.005
0.4682902,0.042,-0.467,10.043
0.47225904,0.08,-0.467,9.967
0.47622705,0.08,-0.467,9.967
0.48019612,0.042,-0.467,10.005
0.4841649,0.08,-0.467,9.967
0.4881335,0.08,-0.467,10.005
0.49210253,0.08,-0.467,10.005
0.49607092,0.042,-0.467,10.005
0.50003916,0.08,-0.467,9.928
0.50400776,0.08,-0.467,9.967
0.507976,0.042,-0.467,9.967
0.5119452,0.08,-0.467,9.967
0.51591384,0.042,-0.467,9.928
0.5198828,0.042,-0.467,9.89
0.5238516,0.08,-0.467,9.967
0.52782,0.08,-0.467,9.928
0.53178835,0.08,-0.467,9.967
0.5357566,0.08,-0.467,9.967
0.5397254,0.118,-0.467,10.005
0.543694,0.042,-0.467,10.005
0.5476623,0.08,-0.428,10.005
0.55163056,0.08,-0.467,10.005
0.5555988,0.08,-0.543,9.967
0.55956715,0.08,-0.467,9.928
0.56353587,0.08,-0.467,10.005
0.56750536,0.08,-0.467,9.967
0.57147455,0.042,-0.467,9.928
0.5754435,0.08,-0.505,10.005
0.57941234,0.08,-0.467,10.005
0.5833811,0.042,-0.467,9.967
0.5873503,0.042,-0.467,9.928
0.59131974,0.08,-0.467,9.928
0.5952897,0.042,-0.467,9.967
0.59925884,0.042,-0.467,10.005
0.6032273,0.08,-0.467,10.005
0.60719615,0.08,-0.428,10.005
0.6111652,0.08,-0.428,10.005
0.6151342,0.042,-0.467,9.967
0.61910313,0.08,-0.467,9.967
0.6230725,0.08,-0.467,9.967
0.6270419,0.08,-0.505,9.967
0.63101065,0.08,-0.428,9.967
0.63497895,0.08,-0.543,9.967
0.6389477,0.08,-0.467,9.967
0.6429166,0.08,-0.467,9.967
0.646885,0.042,-0.505,9.967
0.65085423,0.08,-0.505,9.967
0.654823,0.08,-0.505,9.967
0.65879226,0.08,-0.467,9.967
0.6627612,0.08,-0.505,10.005
0.66673017,0.08,-0.505,9.967
0.6706992,0.08,-0.467,9.967
0.67466813,0.08,-0.428,9.967
0.6786367,0.08,-0.505,10.005
0.6826049,0.08,-0.467,9.967
0.68657315,0.08,-0.467,9.967
0.6905417,0.08,-0.428,9.967
0.6945104,0.08,-0.467,9.928
0.6984792,0.08,-0.505,9.967
0.70244807,0.08,-0.467,10.005
0.7064165,0.118,-0.467,9.928
0.7103848,0.08,-0.467,9.967
0.7143533,0.042,-0.467,10.005
0.7183221,0.08,-0.467,9.967
0.7222908,0.042,-0.428,10.005
0.7262591,0.042,-0.467,9.928
0.7302275,0.042,-0.467,9.928
0.73419505,0.08,-0.428,10.005
0.73816353,0.08,-0.467,9.928
0.74213153,0.08,-0.428,9.967
0.7461002,0.08,-0.467,9.928
0.7500687,0.08,-0.467,10.005
0.7540375,0.08,-0.428,9.967
0.7580058,0.08,-0.467,10.005
0.7619738,0.08,-0.505,10.005
0.7659417,0.08,-0.467,9.928
0.7699103,0.08,-0.467,9.928
0.7738787,0.08,-0.467,9.967
0.77784705,0.08,-0.428,9.967
0.7818151,0.042,-0.467,9.967
0.7857843,0.08,-0.467,9.967
0.78975314,0.08,-0.428,10.005
0.79372185,0.08,-0.467,10.005
0.7976901,0.08,-0.428,9.967
0.8016582,0.08,-0.467,9.967
0.8056267,0.08,-0.505,10.005
0.80959564,0.08,-0.467,10.005
0.8135645,0.042,-0.467,10.005
0.81753314,0.08,-0.467,10.005
0.8215019,0.08,-0.467,9.928
0.8254704,0.08,-0.467,9.967
0.8294388,0.08,-0.467,10.005
0.83340776,0.08,-0.428,9.967
0.8373762,0.118,-0.505,10.005
0.84134465,0.08,-0.467,9.967
0.84531295,0.042,-0.505,9.967
0.8492818,0.042,-0.467,9.967
0.8532514,0.042,-0.467,9.967
0.8572213,0.08,-0.467,9.967
0.8611906,0.118,-0.467,9.967
0.8651598,0.08,-0.467,10.005
0.8691285,0.08,-0.467,9.928
0.8730972,0.08,-0.505,9.967
0.87706584,0.08,-0.467,9.967
0.88103503,0.118,-0.467,9.967
0.8850039,0.08,-0.505,9.967
0.88897294,0.08,-0.467,9.967
0.8929421,0.08,-0.467,9.967
0.89691055,0.042,-0.467,9.967
0.9008793,0.08,-0.467,10.005
0.9048479,0.08,-0.428,10.005
0.9088174,0.042,-0.467,10.005
0.91278654,0.042,-0.428,9.967
0.9167557,0.042,-0.467,10.005
0.92072445,0.118,-0.467,9.967
0.9246932,0.042,-0.505,9.967
0.9286622,0.08,-0.505,9.852
0.93263096,0.042,-0.467,9.967
0.93659973,0.042,-0.467,10.043
0.94056845,0.08,-0.428,10.005
0.94453734,0.042,-0.467,9.967
0.9485056,0.042,-0.505,9.967
0.9524745,0.08,-0.428,10.005
0.95644325,0.042,-0.467,9.967
