TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967517,0.08,-0.428,10.005
0.00793521,0.08,-0.428,9.928
0.011903363,0.08,-0.467,9.967
0.015871728,0.042,-0.467,9.967
0.019840112,0.042,-0.428,9.967
0.02380865,0.042,-0.428,9.928
0.027776875,0.003,-0.428,10.005
0.03174472,0.08,-0.467,9.928
0.035712335,0.08,-0.467,9.967
0.03968079,0.08,-0.428,10.005
0.04364941,0.08,-0.428,10.005
0.04761733,0.042,-0.428,9.967
0.051585075,0.08,-0.467,9.967
0.05555246,0.042,-0.467,9.967
0.05952092,0.042,-0.467,9.967
0.063489154,0.08,-0.467,10.005
0.06745708,0.08,-0.467,10.005
0.07142454,0.042,-0.467,9.967
0.07539224,0.042,-0.467,9.967
0.07936001,0.08,-0.467,9.967
0.083327696,0.08,-0.467,9.967
0.08729548,0.042,-0.467,9.967
0.09126263,0.08,-0.428,9.967
0.095230095,0.08,-0.467,9.967
0.09919766,0.08,-0.428,10.005
0.10316535,0.042,-0.467,9.967
0.1071325,0.08,-0.467,9.928
0.11110013,0.08,-0.467,10.005
0.11506829,0.042,-0.467,10.005
0.11903544,0.042,-0.467,9.967
0.12300304,0.042,-0.467,9.967
0.12697089,0.042,-0.467,10.005
0.13093843,0.08,-0.467,10.005
0.1349068,0.08,-0.428,9.967
0.13887581,0.118,-0.467,9.967
0.14284419,0.042,-0.428,9.928
0.14681244,0.003,-0.428,9.967
0.15078029,0.08,-0.428,10.005
0.1547482,0.08,-0.467,10.005
0.15871651,0.08,-0.428,10.043
0.16268504,0.042,-0.467,10.005
0.16665298,0.08,-0.467,9.967
0.17062105,0.042,-0.467,9.967
0.17458946,0.08,-0.467,9.967
0.17855746,0.042,-0.467,9.967
0.18252586,0.08,-0.467,10.005
0.18649386,0.042,-0.467,9.967
0.19046232,0.08,-0.467,10.005
0.19443086,0.08,-0.467,10.005
0.19839925,0.08,-0.467,10.005
0.20236771,0.08,-0.467,9.967
0.2063351,0.042,-0.467,9.967
0.21030295,0.08,-0.467,9.967
0.21427132,0.08,-0.467,10.005
0.21823959,0.042,-0.428,9.967
0.22220789,0.042,-0.428,10.005
0.22617565,0.08,-0.467,9.967
0.23014411,0.08,-0.467,9.967
0.23411173,0.08,-0.467,9.967
0.23808011,0.08,-0.467,9.967
0.24204807,0.08,-0.428,10.005
0.24601653,0.08,-0.467,9.967
0.2499846,0.08,-0.467,9.967
0.2539533,0.08,-0.467,9.967
0.25792137,0.08,-0.467,10.005
0.26188883,0.08,-0.467,9.967
0.26585624,0.08,-0.467,9.967
0.26982424,0.042,-0.505,9.967
0.2737918,0.042,-0.467,9.967
0.27775913,0.08,-0.428,9.967
0.28172693,0.08,-0.428,10.005
0.28569475,0.08,-0.467,9.967
0.28966254,0.08,-0.467,9.928
0.2936306,0.08,-0.467,9.967
0.29759842,0.042,-0.467,9.967
0.3015662,0.042,-0.467,9.967
0.30553344,0.08,-0.467,10.005
0.30950123,0.08,-0.467,10.005
0.31346855,0.08,-0.467,9.967
0.31743693,0.08,-0.505,9.967
0.321405,0.118,-0.467,9.967
0.32537287,0.08,-0.467,9.967
0.32934135,0.042,-0.467,10.005
0.3333094,0.118,-0.428,9.928
0.3372777,0.08,-0.467,9.967
0.34124523,0.08,-0.467,9.967
0.3452127,0.08,-0.428,9.928
0.3491808,0.08,-0.467,10.005
0.35314903,0.08,-0.428,9.967
0.35711724,0.08,-0.467,10.005
0.36108607,0.118,-0.467,9.967
0.36505407,0.08,-0.467,10.005
0.36902148,0.08,-0.467,9.967
0.37298906,0.08,-0.467,9.967
0.37695646,0.08,-0.467,9.967
0.38092384,0.08,-0.428,9.928
0.38489175,0.042,-0.467,9.967
0.3888593,0.08,-0.467,10.043
0.3928273,0.042,-0.505,9.967
0.3967957,0.08,-0.467,9.967
0.4007635,0.042,-0.505,9.928
0.40473112,0.042,-0.467,9.967
0.40869883,0.08,-0.39,10.005
0.41266626,0.08,-0.428,9.967
0.41663352,0.08,-0.467,9.967
0.42060098,0.08,-0.428,9.928
0.4245686,0.042,-0.467,10.005
0.4285363,0.08,-0.505,9.967
0.4325037,0.042,-0.467,10.005
0.4364714,0.08,-0.467,9.967
0.4404385,0.118,-0.505,9.967
0.4444053,0.08,-0.428,9.928
0.44837272,0.042,-0.467,9.967
0.45234063,0.08,-0.467,10.043
0.45630798,0.08,-0.428,10.043
0.4602757,0.08,-0.428,10.005
0.46424332,0.042,-0.428,9.967
0.46821132,0.08,-0.428,9.967
0.47217885,0.042,-0.467,9.967
0.47614625,0.042,-0.467,9.928
0.48011407,0.08,-0.428,9.928
0.4840818,0.08,-0.467,9.89
0.48804894,0.08,-0.467,9.928
0.49201596,0.08,-0.467,10.005
0.4959829,0.08,-0.467,9.967
0.4999507,0.042,-0.467,9.928
0.50391823,0.042,-0.467,9.928
0.5078855,0.08,-0.428,9.967
0.51185256,0.042,-0.428,9.967
0.51581913,0.08,-0.467,9.928
0.5197863,0.08,-0.505,9.928
0.52375317,0.042,-0.467,9.967
0.52772033,0.08,-0.467,9.928
0.5316879,0.08,-0.467,10.005
0.53565514,0.08,-0.428,10.005
0.539623,0.08,-0.467,10.043
0.5435911,0.042,-0.505,9.967
0.54755944,0.118,-0.467,9.967
0.5515277,0.08,-0.467,9.967
0.5554956,0.08,-0.467,10.005
0.5594633,0.042,-0.428,10.005
0.56343025,0.042,-0.467,9.967
0.56739813,0.042,-0.428,10.005
0.57136613,0.042,-0.428,10.043
0.5753342,0.042,-0.428,10.005
0.57930213,0.042,-0.505,9.967
0.58326995,0.08,-0.467,10.005
0.5872378,0.042,-0.467,10.005
0.5912057,0.042,-0.467,9.967
0.5951729,0.08,-0.467,9.967
0.59914035,0.08,-0.467,9.967
0.6031084,0.042,-0.428,10.005
0.607076,0.042,-0.467,9.928
0.6110437,0.042,-0.467,9.89
0.61501145,0.08,-0.467,9.928
0.6189793,0.08,-0.428,9.967
0.62294716,0.08,-0.467,9.928
0.6269143,0.08,-0.505,10.005
0.630882,0.08,-0.467,10.005
0.6348503,0.08,-0.467,9.928
0.6388181,0.042,-0.428,9.967
0.6427863,0.042,-0.467,9.967
0.6467541,0.042,-0.467,10.005
0.6507214,0.042,-0.428,9.967
0.65468895,0.042,-0.428,10.043
0.6586572,0.08,-0.467,9.967
0.6626248,0.08,-0.467,10.005
0.6665929,0.118,-0.428,9.967
0.67056084,0.118,-0.428,9.967
0.6745288,0.08,-0.428,10.005
0.6784969,0.042,-0.467,9.967
0.6824644,0.08,-0.467,9.967
0.6864318,0.08,-0.428,9.967
0.6903994,0.08,-0.467,9.967
