TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003968301,0.08,-0.467,10.082
0.007936532,0.08,-0.428,9.967
0.011905147,0.08,-0.467,10.005
0.015874453,0.08,-0.505,9.967
0.019843144,0.08,-0.467,9.928
0.0238113,0.118,-0.467,10.005
0.02777946,0.08,-0.428,9.967
0.031747386,0.08,-0.467,9.928
0.035715844,0.042,-0.467,9.928
0.039683864,0.08,-0.467,10.005
0.04365171,0.08,-0.428,9.928
0.047620177,0.08,-0.467,10.005
0.051587936,0.08,-0.467,10.005
0.05555601,0.08,-0.467,9.967
0.05952386,0.042,-0.428,10.005
0.063491166,0.042,-0.467,9.967
0.06745909,0.003,-0.467,9.967
0.07142679,0.042,-0.467,9.928
0.07539464,0.08,-0.467,9.967
0.07936257,0.08,-0.467,9.928
0.08333026,0.042,-0.467,9.967
0.087297484,0.08,-0.467,9.967
0.09126525,0.08,-0.467,9.967
0.09523249,0.042,-0.467,9.967
0.09919987,0.08,-0.467,10.005
0.10316695,0.08,-0.428,9.967
0.107134186,0.042,-0.428,9.967
0.11110133,0.042,-0.428,9.967
0.11506864,0.08,-0.467,9.967
0.119036175,0.08,-0.428,9.967
0.12300352,0.042,-0.467,9.967
0.12697075,0.08,-0.467,10.005
0.1309376,0.08,-0.467,10.005
0.13490508,0.042,-0.467,9.928
0.13887233,0.042,-0.467,9.967
0.14284009,0.08,-0.467,9.967
0.14680748,0.08,-0.467,10.005
0.15077555,0.042,-0.467,9.967
0.15474355,0.042,-0.467,9.967
0.1587117,0.042,-0.467,9.967
0.16268001,0.08,-0.467,9.967
0.16664739,0.042,-0.467,10.005
0.17061426,0.08,-0.467,9.928
0.1745817,0.08,-0.428,9.967
0.17854849,0.08,-0.428,9.967
0.18251567,0.08,-0.428,10.005
0.18648328,0.118,-0.428,9.967
0.1904512,0.042,-0.428,10.005
0.19441923,0.08,-0.428,10.005
0.19838731,0.08,-0.428,10.005
0.20235507,0.042,-0.467,10.005
0.20632257,0.042,-0.467,9.967
0.21029048,0.118,-0.428,9.967
0.2142584,0.08,-0.467,10.043
0.21822634,0.042,-0.467,9.967
0.22219425,0.08,-0.467,9.967
0.22616255,0.08,-0.505,9.967
0.23013009,0.08,-0.467,10.005
0.23409711,0.08,-0.467,9.967
0.2380638,0.08,-0.467,10.005
0.24203163,0.118,-0.467,10.005
0.24599954,0.08,-0.467,9.967
0.24996755,0.08,-0.467,10.005
0.25393546,0.08,-0.467,10.005
0.25790286,0.08,-0.467,9.928
0.26187068,0.08,-0.467,9.967
0.2658383,0.08,-0.467,9.928
0.2698057,0.08,-0.505,10.005
0.27377325,0.08,-0.467,9.967
0.27774087,0.042,-0.467,9.967
0.28170827,0.08,-0.467,9.967
0.28567603,0.042,-0.467,10.005
0.28964332,0.08,-0.428,10.005
0.29361057,0.08,-0.467,9.967
0.2975784,0.118,-0.467,9.967
0.3015457,0.042,-0.467,10.005
0.30551347,0.08,-0.428,10.005
0.30948147,0.042,-0.467,9.967
0.31344894,0.042,-0.505,9.967
0.3174166,0.08,-0.467,9.967
0.32138455,0.118,-0.467,9.967
0.32535237,0.042,-0.467,9.967
0.32932016,0.08,-0.467,9.928
0.33328757,0.08,-0.428,9.967
0.33725452,0.042,-0.467,9.967
0.3412218,0.042,-0.467,9.928
0.34518892,0.08,-0.428,9.967
0.34915662,0.042,-0.428,9.928
