TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967769,0.042,-0.467,9.967
0.007935675,0.042,-0.467,9.967
0.011903675,0.08,-0.505,9.967
0.015871983,0.042,-0.467,10.005
0.019840663,0.042,-0.428,9.928
0.023808816,0.08,-0.467,9.89
0.027776893,0.08,-0.467,9.967
0.031744905,0.042,-0.467,10.005
0.035712983,0.08,-0.505,9.967
0.03968106,0.042,-0.467,9.967
0.043649785,0.042,-0.467,9.928
0.04761847,0.08,-0.428,9.928
0.051586702,0.042,-0.467,10.005
0.055555183,0.08,-0.467,9.967
0.059523568,0.08,-0.428,9.967
0.06349157,0.118,-0.505,10.043
0.067459725,0.08,-0.467,9.967
0.07142834,0.08,-0.467,9.967
0.075396806,0.118,-0.467,10.005
0.07936529,0.118,-0.467,10.005
0.08333305,0.08,-0.467,9.967
0.087301984,0.08,-0.467,10.005
0.09126984,0.08,-0.467,10.005
0.09523769,0.08,-0.467,9.967
0.09920569,0.08,-0.467,10.005
0.103173174,0.08,-0.467,10.005
0.10714109,0.118,-0.428,9.928
0.111109406,0.08,-0.428,9.967
0.1150772,0.08,-0.467,10.005
0.11904443,0.08,-0.467,9.967
0.1230122,0.08,-0.428,9.967
0.12698029,0.08,-0.428,9.928
0.1309482,0.042,-0.467,9.967
0.13491637,0.003,-0.467,9.967
0.138884,0.042,-0.467,10.005
0.14285246,0.042,-0.467,9.967
0.14682044,0.042,-0.467,9.967
0.15078792,0.042,-0.467,10.005
0.15475631,0.042,-0.467,9.967
0.15872483,0.042,-0.428,9.967
0.16269284,0.042,-0.467,9.928
0.16666123,0.08,-0.467,10.005
0.1706294,0.08,-0.428,10.005
0.17459768,0.042,-0.467,10.005
0.17856513,0.08,-0.428,9.967
0.18253322,0.08,-0.467,10.005
0.1865013,0.08,-0.467,9.967
0.19046922,0.08,-0.467,9.928
0.19443744,0.08,-0.467,10.005
0.19840531,0.08,-0.467,9.967
0.20237315,0.08,-0.467,10.005
0.20634092,0.118,-0.467,9.967
0.2103088,0.08,-0.467,9.967
0.21427664,0.08,-0.467,10.005
0.21824448,0.08,-0.467,9.928
0.22221231,0.042,-0.467,10.005
0.22618054,0.08,-0.467,9.928
0.23014854,0.08,-0.428,10.005
0.23411715,0.08,-0.467,10.005
0.23808499,0.08,-0.467,10.005
0.24205261,0.042,-0.467,9.967
0.24602085,0.08,-0.467,9.967
0.24998814,0.08,-0.428,9.967
0.25395623,0.118,-0.505,9.967
0.25792393,0.08,-0.428,10.005
0.2618917,0.042,-0.505,9.928
0.26585984,0.08,-0.467,9.967
0.26982844,0.08,-0.428,9.967
0.2737963,0.08,-0.467,9.928
0.27776423,0.042,-0.467,10.005
0.28173223,0.042,-0.428,9.967
0.28570005,0.08,-0.467,9.967
0.28966835,0.08,-0.467,9.967
0.2936365,0.08,-0.467,9.967
0.29760474,0.042,-0.505,9.967
0.30157283,0.08,-0.467,10.005
0.3055405,0.08,-0.467,9.967
0.3095082,0.08,-0.505,9.967
0.31347612,0.08,-0.467,9.967
0.3174442,0.08,-0.467,9.967
0.32141256,0.08,-0.467,10.005
0.3253799,0.042,-0.467,9.967
0.32934758,0.042,-0.467,10.005
0.33331564,0.08,-0.467,9.967
0.33728343,0.08,-0.467,10.005
0.34125182,0.042,-0.467,9.967
0.34522057,0.08,-0.467,10.005
0.34918857,0.08,-0.467,9.967
0.353157,0.08,-0.428,9.967
0.35712495,0.08,-0.467,9.967
0.36109272,0.042,-0.467,9.967
0.36506075,0.08,-0.467,9.967
0.3690281,0.08,-0.467,9.928
0.37299627,0.08,-0.505,10.005
0.37696457,0.042,-0.428,9.967
0.3809323,0.08,-0.467,9.928
0.38490018,0.118,-0.467,9.928
0.38886818,0.042,-0.467,10.005
0.39283696,0.042,-0.467,9.967
0.39680588,0.08,-0.467,9.967
0.40077472,0.118,-0.467,9.967
0.4047434,0.08,-0.467,9.967
0.40871203,0.08,-0.505,10.005
0.41268003,0.08,-0.467,10.005
0.41664842,0.08,-0.428,9.967
0.42061588,0.042,-0.467,10.043
0.4245835,0.042,-0.467,9.967
0.4285508,0.08,-0.467,9.928
0.43251842,0.042,-0.428,9.928
0.43648612,0.08,-0.467,9.967
0.44045383,0.042,-0.428,9.967
0.4444211,0.042,-0.428,9.928
0.44838825,0.08,-0.467,9.967
0.45235533,0.08,-0.467,9.967
0.4563224,0.08,-0.467,9.967
0.46029025,0.042,-0.467,9.967
0.46425796,0.08,-0.467,10.005
0.46822596,0.08,-0.467,9.967
0.47219348,0.042,-0.467,10.005
0.47616172,0.08,-0.467,9.967
0.48013034,0.08,-0.467,9.967
0.48409787,0.042,-0.467,10.005
0.48806477,0.08,-0.467,9.967
0.49203217,0.08,-0.505,10.005
0.4959996,0.08,-0.467,10.005
0.49996716,0.08,-0.467,10.005
0.5039346,0.08,-0.467,9.928
0.5079027,0.042,-0.467,9.967
0.5118703,0.042,-0.428,9.967
0.51583785,0.08,-0.505,9.89
0.5198052,0.08,-0.467,9.967
0.52377224,0.08,-0.467,10.043
