TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967615,0.118,-0.428,9.967
0.007935846,0.08,-0.428,10.005
0.011903843,0.08,-0.467,9.967
0.015871843,0.042,-0.467,10.005
0.019839996,0.08,-0.467,9.967
0.023807764,0.042,-0.467,9.967
0.027775686,0.042,-0.467,10.005
0.03174338,0.042,-0.467,10.043
0.035711467,0.042,-0.505,9.967
0.03967985,0.042,-0.467,9.967
0.043647777,0.003,-0.467,10.005
0.047615565,0.042,-0.467,9.967
0.051583566,0.042,-0.467,10.005
0.055551022,0.042,-0.467,10.005
0.059519026,0.042,-0.428,10.005
0.0634868,0.042,-0.428,9.967
0.06745449,0.042,-0.505,9.967
0.07142289,0.042,-0.428,9.967
0.07539197,0.042,-0.428,9.967
0.07935997,0.042,-0.428,9.928
0.08332831,0.08,-0.467,9.967
0.08729615,0.08,-0.467,9.928
0.09126431,0.08,-0.467,9.967
0.095232695,0.08,-0.467,9.967
0.09920108,0.042,-0.467,10.005
0.10316986,0.08,-0.467,9.967
0.10713823,0.08,-0.467,10.005
0.111106314,0.042,-0.467,10.005
0.11507438,0.08,-0.467,9.928
0.11904233,0.08,-0.467,9.967
0.123011164,0.042,-0.467,9.967
0.12697932,0.08,-0.428,9.928
0.13094757,0.08,-0.467,9.967
0.1349158,0.042,-0.428,10.005
0.13888395,0.042,-0.428,9.967
0.14285229,0.08,-0.428,9.967
0.14682043,0.042,-0.428,9.928
0.15078881,0.08,-0.428,10.005
0.15475693,0.042,-0.467,9.967
0.1587253,0.08,-0.467,9.967
0.16269346,0.08,-0.467,9.967
0.1666617,0.08,-0.428,10.005
0.17062986,0.042,-0.428,9.967
0.17459802,0.08,-0.428,9.967
0.17856614,0.08,-0.428,10.005
0.18253422,0.08,-0.428,9.967
0.18650253,0.08,-0.428,9.928
0.19047064,0.08,-0.467,9.967
0.19443919,0.08,-0.467,10.005
0.19840765,0.08,-0.428,9.967
0.20237613,0.08,-0.467,9.967
0.20634514,0.08,-0.467,9.967
0.21031383,0.08,-0.505,10.005
0.21428192,0.118,-0.467,9.967
0.21824992,0.08,-0.467,9.967
0.2222183,0.08,-0.467,10.005
0.22618683,0.042,-0.467,10.005
0.23015536,0.042,-0.505,9.967
0.23412374,0.08,-0.467,9.928
0.23809245,0.042,-0.467,9.967
0.24206138,0.042,-0.467,9.967
0.24602953,0.08,-0.467,9.967
0.24999812,0.003,-0.467,9.967
0.25396612,0.042,-0.467,9.967
0.25793412,0.08,-0.467,9.967
0.2619026,0.08,-0.467,9.967
0.26587066,0.08,-0.467,10.005
0.26983967,0.08,-0.428,9.967
0.27380836,0.08,-0.467,10.005
0.2777765,0.08,-0.467,10.005
0.2817445,0.08,-0.467,9.967
0.28571266,0.08,-0.467,9.967
0.28968123,0.08,-0.428,10.005
0.29364967,0.042,-0.467,9.967
0.2976186,0.08,-0.467,10.005
0.30158693,0.042,-0.467,9.928
0.3055547,0.08,-0.505,10.005
0.30952293,0.08,-0.467,9.928
0.3134909,0.118,-0.467,10.005
0.3174586,0.08,-0.467,10.005
0.32142666,0.003,-0.505,10.005
0.32539475,0.08,-0.428,9.967
0.32936266,0.08,-0.467,9.967
0.33333093,0.08,-0.467,9.967
0.3372983,0.08,-0.467,10.005
0.34126657,0.08,-0.467,9.967
0.3452337,0.042,-0.505,9.967
0.34920147,0.118,-0.428,9.967
0.35316932,0.08,-0.467,10.005
0.35713747,0.08,-0.428,9.967
0.36110607,0.08,-0.467,10.005
0.3650747,0.08,-0.428,9.967
0.36904284,0.08,-0.428,9.967
0.37301096,0.08,-0.428,9.967
0.37697962,0.042,-0.467,9.967
0.38094807,0.08,-0.428,9.967
0.38491645,0.042,-0.428,9.967
0.388885,0.08,-0.467,10.005
0.39285293,0.08,-0.428,10.005
0.396821,0.08,-0.467,10.005
0.4007892,0.042,-0.467,10.005
0.4047572,0.042,-0.467,9.967
0.40872538,0.042,-0.467,9.967
0.4126929,0.042,-0.467,9.967
0.41666028,0.08,-0.428,9.928
0.4206276,0.042,-0.467,9.967
0.42459667,0.08,-0.467,10.005
0.4285642,0.08,-0.428,10.005
0.43253198,0.003,-0.428,9.967
0.43650043,0.042,-0.467,10.005
0.44046834,0.042,-0.39,10.005
0.44443658,0.08,-0.428,9.967
0.44840497,0.042,-0.467,9.928
0.45237324,0.08,-0.467,9.967
0.45634124,0.042,-0.428,9.928
0.46030885,0.042,-0.39,9.967
0.46427768,0.08,-0.467,9.967
0.46824655,0.042,-0.467,10.005
0.47221547,0.08,-0.467,9.928
0.47618398,0.118,-0.505,9.928
0.48015264,0.08,-0.467,10.005
0.48412097,0.08,-0.428,9.967
0.4880894,0.042,-0.467,9.967
0.49205735,0.08,-0.467,10.005
0.49602517,0.118,-0.428,9.967
0.4999928,0.08,-0.467,9.967
0.50396085,0.08,-0.467,10.005
0.5079293,0.118,-0.467,9.928
0.5118978,0.118,-0.467,9.967
0.51586634,0.042,-0.428,10.005
0.5198345,0.118,-0.467,9.967
0.52380246,0.08,-0.505,10.043
0.52777064,0.042,-0.467,10.043
0.5317383,0.08,-0.467,9.928
0.5357065,0.042,-0.505,9.928
0.53967464,0.042,-0.505,10.005
0.5436434,0.042,-0.467,10.005
0.5476118,0.118,-0.467,9.928
0.55158025,0.08,-0.467,9.967
0.5555487,0.08,-0.467,9.928
0.5595172,0.08,-0.428,10.005
0.56348586,0.042,-0.467,10.005
0.56745446,0.08,-0.428,9.928
0.5714225,0.042,-0.428,9.967
