TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968692,0.08,-0.467,10.082
0.007937473,0.08,-0.428,9.967
0.011906089,0.08,-0.467,10.005
0.015874626,0.042,-0.467,10.005
0.019842928,0.08,-0.428,9.928
0.02381208,0.08,-0.467,9.928
0.027781004,0.118,-0.467,9.967
0.03174978,0.08,-0.467,9.967
0.035718855,0.042,-0.467,9.967
0.039687935,0.08,-0.467,9.967
0.043656863,0.08,-0.467,9.967
0.04762548,0.042,-0.467,9.967
0.051593862,0.08,-0.505,10.005
0.055562425,0.08,-0.467,9.967
0.059531808,0.042,-0.467,10.005
0.06350043,0.08,-0.467,9.967
0.067468494,0.042,-0.505,9.967
0.07143695,0.042,-0.505,10.005
0.075405486,0.042,-0.467,9.967
0.07937428,0.042,-0.467,9.967
0.08334274,0.08,-0.505,9.967
0.08731143,0.08,-0.467,10.005
0.09128053,0.08,-0.428,10.005
0.095249295,0.042,-0.467,10.005
0.09921783,0.08,-0.467,10.005
0.10318662,0.042,-0.467,9.928
0.107155085,0.08,-0.467,10.005
0.11112332,0.08,-0.428,9.967
0.11509189,0.042,-0.428,9.967
0.11906027,0.042,-0.467,9.967
0.12302827,0.08,-0.428,9.928
0.12699659,0.118,-0.467,9.967
0.13096489,0.118,-0.467,10.005
0.13493311,0.118,-0.467,10.005
0.13890122,0.118,-0.467,9.967
0.14286914,0.08,-0.467,10.005
0.14683807,0.08,-0.467,9.967
0.15080662,0.042,-0.428,9.967
0.15477532,0.08,-0.505,9.967
0.15874425,0.08,-0.467,10.005
0.16271234,0.08,-0.505,10.005
0.16668063,0.08,-0.467,9.967
0.17064965,0.08,-0.505,9.967
0.1746189,0.08,-0.467,9.967
0.17858827,0.042,-0.467,9.967
0.18255728,0.042,-0.467,9.928
0.1865256,0.08,-0.467,9.967
0.19049437,0.08,-0.505,10.005
0.19446315,0.08,-0.505,9.967
0.19843136,0.08,-0.467,9.967
0.20239975,0.08,-0.467,9.928
0.20636867,0.042,-0.467,9.967
0.21033736,0.08,-0.467,9.967
0.21430597,0.08,-0.467,9.967
0.21827476,0.042,-0.505,9.967
0.22224374,0.042,-0.467,9.967
0.22621213,0.042,-0.428,10.005
0.23018028,0.042,-0.467,9.967
0.2341488,0.08,-0.467,10.005
0.23811756,0.042,-0.428,10.005
0.24208565,0.08,-0.467,9.967
0.24605381,0.08,-0.467,10.005
0.25002235,0.08,-0.467,9.967
0.25399098,0.08,-0.467,9.967
0.2579602,0.042,-0.467,10.005
0.2619292,0.08,-0.467,9.967
0.26589736,0.08,-0.428,9.967
0.26986566,0.08,-0.467,9.967
0.2738339,0.08,-0.505,10.005
0.27780244,0.08,-0.467,10.005
0.28177112,0.08,-0.467,9.967
0.28573996,0.08,-0.428,9.967
0.28970835,0.08,-0.467,10.005
0.29367673,0.042,-0.428,10.005
0.2976452,0.08,-0.428,10.005
0.30161414,0.08,-0.467,9.928
0.30558264,0.08,-0.467,9.967
0.30955127,0.042,-0.428,10.005
0.3135202,0.042,-0.467,9.967
0.317489,0.042,-0.505,10.005
0.32145777,0.042,-0.428,9.967
0.32542613,0.042,-0.467,9.967
0.3293952,0.08,-0.467,9.967
0.33336505,0.08,-0.467,10.005
0.33733436,0.08,-0.428,9.967
0.3413038,0.08,-0.467,10.005
0.34527257,0.08,-0.467,10.005
0.34924084,0.042,-0.467,9.928
0.3532091,0.042,-0.467,10.005
0.3571778,0.08,-0.428,9.967
0.3611465,0.08,-0.467,9.967
0.36511472,0.08,-0.467,9.967
0.36908332,0.08,-0.467,10.005
0.37305227,0.042,-0.505,9.928
0.37702093,0.08,-0.467,9.967
0.38098946,0.08,-0.467,9.928
0.38495803,0.08,-0.467,9.928
0.3889269,0.08,-0.467,10.005
0.3928957,0.08,-0.467,10.005
0.39686456,0.08,-0.467,9.967
0.40083295,0.08,-0.467,9.967
0.40480196,0.08,-0.467,9.928
0.40877077,0.08,-0.467,9.967
0.41273987,0.08,-0.467,10.005
0.4167082,0.08,-0.505,9.967
0.4206764,0.08,-0.467,10.005
0.4246446,0.08,-0.467,9.967
0.42861313,0.08,-0.467,9.967
0.43258166,0.08,-0.467,9.967
0.4365504,0.08,-0.467,10.005
0.440519,0.042,-0.467,10.005
0.44448778,0.118,-0.428,9.928
0.44845647,0.042,-0.467,9.928
0.4524254,0.08,-0.467,10.005
0.45639408,0.042,-0.505,10.005
0.4603628,0.08,-0.467,10.005
0.46433216,0.08,-0.467,9.967
0.46830162,0.08,-0.428,9.967
0.4722705,0.042,-0.428,9.928
0.47623977,0.08,-0.467,9.928
0.48020902,0.08,-0.505,9.967
0.484178,0.08,-0.467,9.967
0.48814663,0.118,-0.428,9.967
0.49211523,0.042,-0.505,9.928
0.4960835,0.042,-0.467,10.005
0.500052,0.08,-0.505,9.967
0.5040209,0.042,-0.467,9.928
0.5079897,0.08,-0.467,10.005
0.5119585,0.042,-0.467,9.928
0.51592726,0.08,-0.467,9.967
0.5198959,0.08,-0.428,9.967
0.5238652,0.08,-0.505,9.928
0.527834,0.042,-0.467,9.967
0.5318028,0.118,-0.467,9.967
0.53577155,0.08,-0.505,10.005
0.5397405,0.042,-0.428,10.043
0.54370934,0.08,-0.428,10.082
0.54767823,0.118,-0.467,10.005
0.55164725,0.08,-0.467,9.967
0.55561596,0.08,-0.428,10.005
0.5595845,0.08,-0.467,10.005
0.56355345,0.08,-0.467,9.967
0.5675226,0.08,-0.467,9.928
0.5714917,0.08,-0.467,9.852
0.57546055,0.08,-0.467,10.043
0.57942957,0.08,-0.428,10.043
0.5833983,0.08,-0.428,9.967
0.5873671,0.08,-0.428,10.005
0.59133625,0.08,-0.467,10.043
0.5953057,0.08,-0.467,9.928
0.5992741,0.042,-0.428,10.005
0.6032426,0.08,-0.505,10.005
0.6072112,0.042,-0.467,9.967
0.61118007,0.08,-0.467,9.967
0.6151486,0.118,-0.467,10.005
0.6191168,0.08,-0.467,9.967
0.6230856,0.08,-0.505,9.967
0.62705463,0.08,-0.467,9.928
0.6310237,0.08,-0.467,9.967
0.6349924,0.08,-0.428,10.005
0.6389612,0.08,-0.505,9.967
0.64293045,0.08,-0.505,9.967
0.6468992,0.042,-0.428,9.967
0.65086865,0.08,-0.467,9.928
0.6548385,0.042,-0.467,9.967
0.6588079,0.042,-0.467,9.967
0.6627764,0.08,-0.467,10.005
0.6667454,0.08,-0.428,9.967
0.6707144,0.08,-0.467,10.005
0.6746831,0.08,-0.428,9.967
0.67865175,0.042,-0.467,10.005
0.6826203,0.08,-0.505,10.005
0.68658894,0.08,-0.428,10.005
0.6905575,0.08,-0.467,9.967
0.6945261,0.08,-0.467,9.967
0.6984947,0.08,-0.467,10.005
0.70246315,0.08,-0.428,9.967
0.7064321,0.08,-0.467,10.005
0.7104015,0.042,-0.505,9.967
0.7143703,0.08,-0.467,9.928
0.7183392,0.08,-0.505,10.043
0.7223085,0.042,-0.467,9.967
0.7262774,0.08,-0.505,9.967
0.7302459,0.08,-0.505,9.967
0.7342146,0.08,-0.505,10.005
0.73818326,0.08,-0.467,9.967
0.74215174,0.042,-0.505,10.005
0.7461203,0.08,-0.467,10.005
0.7500884,0.08,-0.467,9.967
0.7540564,0.042,-0.428,9.928
0.7580243,0.08,-0.428,9.967
0.7619932,0.08,-0.428,9.967
0.76596206,0.08,-0.467,9.967
0.7699304,0.042,-0.467,9.967
0.7738991,0.08,-0.467,10.005
0.77786785,0.08,-0.467,9.967
0.7818365,0.08,-0.467,9.928
0.7858046,0.08,-0.505,9.967
0.7897733,0.08,-0.467,9.967
0.79374236,0.118,-0.467,9.967
0.7977115,0.08,-0.467,9.928
0.8016807,0.042,-0.467,10.005
0.8056494,0.08,-0.467,9.967
0.8096178,0.042,-0.467,9.967
0.8135865,0.08,-0.467,9.967
0.8175548,0.042,-0.467,10.005
0.8215233,0.08,-0.467,9.967
0.8254918,0.042,-0.467,10.005
0.8294598,0.003,-0.467,10.005
0.83342797,0.08,-0.505,9.967
0.8373957,0.042,-0.505,9.928
0.8413639,0.08,-0.467,9.967
0.8453321,0.08,-0.467,9.967
0.8492997,0.08,-0.428,9.967
0.85326725,0.042,-0.467,9.967
0.8572352,0.08,-0.467,9.967
0.861203,0.08,-0.467,9.967
0.8651711,0.08,-0.467,9.967
0.8691391,0.08,-0.467,9.967
0.8731072,0.042,-0.428,10.005
0.87707525,0.118,-0.467,9.967
0.88104373,0.08,-0.428,10.005
0.88501257,0.08,-0.467,10.005
0.88898104,0.08,-0.467,10.005
0.8929493,0.08,-0.505,9.967
0.89691764,0.08,-0.467,9.967
0.9008863,0.08,-0.428,9.967
0.9048544,0.08,-0.467,10.005
0.90882206,0.08,-0.428,10.005
0.9127901,0.08,-0.428,10.005
0.9167576,0.042,-0.505,9.967
0.92072576,0.042,-0.467,9.967
0.9246941,0.08,-0.505,9.967
0.92866266,0.08,-0.467,9.967
0.9326304,0.08,-0.428,9.928
0.9365984,0.08,-0.467,9.967
0.9405665,0.08,-0.467,9.967
0.9445346,0.042,-0.467,9.967
0.9485033,0.042,-0.467,9.967
0.95247227,0.042,-0.505,9.967
0.9564412,0.08,-0.505,9.967
0.96040934,0.08,-0.428,9.928
0.96437806,0.08,-0.467,9.967
0.9683462,0.08,-0.467,9.967
0.9723145,0.08,-0.505,9.967
0.976283,0.08,-0.505,9.89
