TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968769,0.08,-0.428,10.005
0.007937391,0.08,-0.428,9.967
0.011905699,0.08,-0.428,9.967
0.01587493,0.08,-0.428,9.967
0.019844312,0.042,-0.467,10.005
0.023813237,0.042,-0.467,10.005
0.02778162,0.042,-0.467,10.005
0.031750157,0.08,-0.467,9.967
0.035719,0.042,-0.39,10.005
0.039687924,0.118,-0.505,9.967
0.04365717,0.08,-0.428,9.967
0.047626168,0.08,-0.467,10.005
0.051595166,0.042,-0.467,9.967
0.05556465,0.08,-0.467,10.005
0.05953388,0.08,-0.428,9.967
0.06350419,0.08,-0.428,10.005
0.067473814,0.042,-0.428,9.967
0.07144343,0.08,-0.428,10.005
0.075412355,0.042,-0.428,9.967
0.07938166,0.08,-0.467,9.967
0.08335066,0.08,-0.467,10.005
0.08731989,0.08,-0.467,10.005
0.09128884,0.042,-0.467,9.967
0.09525745,0.08,-0.467,9.967
0.09922661,0.08,-0.428,10.005
0.1031947,0.042,-0.428,9.928
0.10716339,0.08,-0.467,10.005
0.11113201,0.042,-0.467,10.005
0.11510031,0.118,-0.428,9.967
0.1190687,0.08,-0.428,9.967
0.12303716,0.08,-0.467,9.967
0.1270058,0.118,-0.467,9.928
0.13097441,0.08,-0.428,10.005
0.13494304,0.08,-0.467,10.005
0.1389115,0.08,-0.467,9.967
0.14287996,0.042,-0.428,9.967
0.14684881,0.08,-0.428,9.967
0.15081722,0.08,-0.428,10.005
0.1547856,0.042,-0.428,9.967
0.1587539,0.042,-0.428,9.967
0.16272238,0.08,-0.467,9.967
0.166691,0.042,-0.467,9.967
0.17066015,0.042,-0.467,9.967
0.17462876,0.08,-0.428,9.967
0.17859708,0.042,-0.428,9.967
0.18256539,0.042,-0.428,9.967
0.18653369,0.08,-0.467,10.005
0.19050178,0.08,-0.467,10.005
0.19447032,0.08,-0.467,10.043
0.19843864,0.08,-0.428,9.967
0.2024071,0.08,-0.467,10.005
0.2063755,0.042,-0.467,9.967
0.21034375,0.08,-0.467,9.967
0.21431205,0.042,-0.428,10.005
0.21828073,0.118,-0.467,9.928
0.22224975,0.08,-0.428,10.005
0.2262186,0.08,-0.428,9.967
0.23018774,0.08,-0.467,9.967
0.23415712,0.08,-0.467,10.005
0.23812605,0.08,-0.428,10.005
0.24209465,0.042,-0.428,10.005
0.2460635,0.08,-0.467,9.928
0.2500318,0.042,-0.467,9.967
0.25400048,0.042,-0.428,9.928
0.25796917,0.08,-0.467,9.928
0.26193818,0.08,-0.467,9.967
0.26590693,0.042,-0.467,10.043
0.26987624,0.08,-0.467,9.967
0.27384555,0.042,-0.467,10.005
0.27781466,0.08,-0.505,10.005
0.28178355,0.08,-0.505,9.967
0.28575194,0.042,-0.467,10.005
0.2897207,0.042,-0.467,10.005
0.29368982,0.042,-0.467,9.967
0.29765853,0.08,-0.467,9.967
0.30162722,0.08,-0.467,9.967
0.30559623,0.042,-0.467,10.005
0.3095656,0.08,-0.428,10.005
0.31353492,0.08,-0.467,9.967
0.31750458,0.042,-0.467,9.967
