TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968935,0.003,-0.467,10.005
0.007936704,0.042,-0.467,9.967
0.011904935,0.003,-0.467,9.967
0.015873147,0.042,-0.467,9.967
0.019841688,0.042,-0.505,9.967
0.023809917,0.042,-0.467,9.967
0.027778935,0.042,-0.467,9.967
0.03174801,0.08,-0.467,9.928
0.03571701,0.08,-0.467,10.005
0.039685473,0.08,-0.467,10.005
0.043653935,0.08,-0.428,9.967
0.047622472,0.08,-0.467,9.967
0.05159041,0.08,-0.505,9.967
0.055559177,0.08,-0.467,9.928
0.059527177,0.042,-0.467,10.005
0.063495725,0.042,-0.467,9.967
0.06746418,0.08,-0.467,9.928
0.07143234,0.042,-0.467,9.967
0.07540047,0.08,-0.467,10.005
0.07936878,0.042,-0.467,9.928
0.08333739,0.118,-0.428,10.005
0.08730525,0.118,-0.467,9.967
0.0912741,0.08,-0.467,10.005
0.095243014,0.08,-0.428,10.043
0.099211425,0.118,-0.428,10.005
0.10318019,0.08,-0.467,9.967
0.1071495,0.042,-0.467,10.005
0.1111182,0.08,-0.467,9.967
0.11508712,0.08,-0.467,9.928
0.11905581,0.042,-0.467,9.928
0.123024195,0.042,-0.467,10.005
0.12699264,0.042,-0.467,9.967
0.1309608,0.08,-0.505,9.967
0.13492896,0.042,-0.467,10.043
0.1388978,0.042,-0.467,9.967
0.14286642,0.042,-0.467,9.967
0.14683485,0.08,-0.467,9.967
0.15080331,0.042,-0.467,10.005
0.1547717,0.042,-0.467,9.967
0.15874025,0.042,-0.467,10.005
0.16270909,0.042,-0.467,9.928
0.16667764,0.08,-0.467,9.967
0.1706458,0.08,-0.428,9.967
0.17461403,0.08,-0.428,10.005
0.17858265,0.118,-0.467,9.967
0.18255098,0.08,-0.467,10.005
0.18651898,0.08,-0.467,9.928
0.1904872,0.08,-0.428,9.967
0.1944552,0.08,-0.467,9.928
0.1984235,0.042,-0.428,10.005
0.20239227,0.08,-0.467,9.967
0.20636135,0.08,-0.467,9.967
0.21032996,0.042,-0.428,9.967
0.21429865,0.118,-0.467,9.967
0.21826664,0.08,-0.428,9.967
0.22223447,0.08,-0.467,10.005
0.22620279,0.08,-0.467,9.967
0.23017125,0.08,-0.467,9.967
0.23413925,0.08,-0.428,9.967
0.23810755,0.08,-0.467,9.928
0.24207518,0.042,-0.467,9.967
0.24604341,0.08,-0.428,9.967
0.25001147,0.08,-0.428,9.967
0.25397962,0.042,-0.428,9.967
0.2579483,0.08,-0.467,9.967
0.26191694,0.042,-0.505,9.967
0.26588556,0.08,-0.467,10.005
0.26985455,0.08,-0.467,9.967
0.27382317,0.042,-0.467,9.967
0.27779195,0.042,-0.428,9.967
0.28176096,0.042,-0.467,10.005
0.28572947,0.042,-0.467,9.928
0.28969824,0.08,-0.467,9.967
0.29366696,0.08,-0.467,9.967
0.29763615,0.08,-0.428,9.928
0.301605,0.118,-0.428,9.967
0.30557385,0.08,-0.467,9.967
0.30954283,0.042,-0.467,9.967
0.31351125,0.08,-0.428,10.005
0.3174794,0.08,-0.428,9.967
0.32144755,0.08,-0.467,9.928
0.32541588,0.118,-0.467,10.005
0.32938427,0.08,-0.467,10.005
0.33335263,0.08,-0.467,9.967
0.3373209,0.08,-0.428,9.967
0.34128973,0.042,-0.467,9.967
0.3452585,0.08,-0.467,9.928
