TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967231,0.08,-0.467,9.928
0.007934,0.08,-0.467,10.005
0.011900616,0.042,-0.467,9.967
0.015867153,0.08,-0.467,10.005
0.019834472,0.08,-0.467,10.005
0.023801472,0.08,-0.467,9.928
0.027769318,0.08,-0.428,9.967
0.031736743,0.08,-0.428,9.967
0.035703514,0.08,-0.467,10.005
0.03967005,0.042,-0.467,9.967
0.043637596,0.08,-0.428,9.967
0.047603905,0.042,-0.467,9.928
0.05157044,0.042,-0.428,9.967
0.055537,0.003,-0.467,10.005
0.059503924,0.003,-0.467,9.928
0.06347146,0.042,-0.428,9.967
0.06743904,0.042,-0.467,9.928
0.07140574,0.08,-0.467,9.967
0.07537243,0.042,-0.467,9.967
0.07933921,0.08,-0.428,10.005
0.083306834,0.08,-0.467,9.967
0.08727383,0.042,-0.505,10.005
0.09124037,0.08,-0.467,9.967
0.095207214,0.08,-0.467,9.967
0.099174365,0.08,-0.505,10.005
0.1031413,0.08,-0.467,10.005
0.1071083,0.08,-0.467,9.967
0.11107576,0.08,-0.467,9.967
0.11504285,0.08,-0.467,9.967
0.11900984,0.042,-0.467,9.967
0.12297715,0.08,-0.467,9.967
0.12694445,0.08,-0.467,9.967
0.13091175,0.042,-0.467,9.928
0.13487892,0.042,-0.467,9.928
0.13884616,0.08,-0.467,10.005
0.14281362,0.08,-0.428,9.928
0.14678101,0.042,-0.428,9.967
0.15074901,0.042,-0.467,9.967
0.1547157,0.08,-0.467,9.967
0.15868263,0.08,-0.428,9.967
0.16264932,0.08,-0.467,9.967
0.16661625,0.08,-0.467,9.967
0.17058346,0.08,-0.428,10.005
0.1745504,0.08,-0.428,9.967
0.17851733,0.08,-0.428,9.967
0.18248378,0.08,-0.467,9.967
0.18645033,0.118,-0.428,10.005
0.19041686,0.042,-0.428,10.005
0.19438341,0.08,-0.467,9.928
0.19835104,0.042,-0.467,9.967
0.20231774,0.042,-0.505,9.967
0.20628427,0.042,-0.467,9.967
0.21025112,0.042,-0.467,9.967
0.21421835,0.08,-0.467,9.967
0.2181855,0.042,-0.467,9.967
0.22215322,0.08,-0.428,10.005
0.22612052,0.08,-0.428,9.967
0.23008774,0.042,-0.428,9.967
0.23405476,0.08,-0.428,9.967
0.23802143,0.042,-0.467,9.928
0.24198829,0.042,-0.467,10.005
0.2459552,0.042,-0.428,9.967
0.24992219,0.042,-0.467,9.967
0.2538895,0.042,-0.467,9.928
0.2578561,0.08,-0.467,9.967
0.26182273,0.08,-0.428,9.967
0.26578912,0.118,-0.467,9.967
0.26975542,0.08,-0.467,10.043
0.27372172,0.08,-0.428,9.967
0.27768803,0.08,-0.428,10.005
0.28165427,0.08,-0.467,10.005
0.28562057,0.08,-0.467,9.928
0.2895876,0.08,-0.428,9.928
0.29355448,0.08,-0.467,9.967
0.2975207,0.08,-0.467,9.967
0.30148688,0.08,-0.467,9.967
0.3054535,0.042,-0.428,9.967
0.30942053,0.08,-0.467,9.928
0.31338835,0.08,-0.428,10.005
0.31735566,0.08,-0.39,10.005
0.32132265,0.042,-0.428,10.005
0.32528943,0.042,-0.428,9.814
0.32925597,0.08,-0.467,9.928
0.33322325,0.08,-0.505,10.082
0.33719066,0.08,-0.467,9.928
0.34115818,0.08,-0.428,9.89
