TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967923,0.08,-0.428,10.005
0.00793577,0.08,-0.467,9.967
0.01190354,0.042,-0.39,9.967
0.015871078,0.08,-0.428,9.928
0.019838745,0.08,-0.428,9.967
0.023805667,0.08,-0.467,9.928
0.027772974,0.08,-0.467,9.967
0.031740453,0.08,-0.467,10.005
0.035708144,0.08,-0.467,10.005
0.039675992,0.08,-0.467,9.967
0.043643694,0.042,-0.467,10.005
0.04761154,0.08,-0.467,9.967
0.05157931,0.08,-0.505,9.928
0.055546932,0.08,-0.467,10.005
0.059514776,0.042,-0.505,9.967
0.06348216,0.08,-0.467,9.967
0.06744939,0.042,-0.467,10.005
0.071416624,0.118,-0.428,10.005
0.07538386,0.08,-0.428,10.005
0.07935155,0.042,-0.467,10.005
0.0833194,0.08,-0.428,9.967
0.0872871,0.042,-0.428,9.967
0.09125521,0.042,-0.428,10.005
0.09522244,0.08,-0.467,10.005
0.09918974,0.118,-0.467,9.967
0.10315784,0.042,-0.467,9.967
0.10712545,0.08,-0.467,9.967
0.11109291,0.08,-0.467,9.928
0.115060195,0.08,-0.467,10.005
0.119028114,0.042,-0.467,9.967
0.12299566,0.042,-0.467,9.928
0.12696412,0.08,-0.467,9.967
0.13093197,0.042,-0.467,9.967
0.13489953,0.118,-0.505,9.967
0.13886699,0.08,-0.467,10.005
0.14283384,0.08,-0.467,9.967
0.1468009,0.08,-0.467,9.967
0.15076792,0.042,-0.467,10.005
0.15473507,0.08,-0.467,9.967
0.15870222,0.08,-0.467,9.967
0.1626695,0.042,-0.505,9.967
0.16663711,0.08,-0.467,9.967
0.17060511,0.08,-0.467,9.967
0.17457266,0.08,-0.467,9.967
0.17854005,0.042,-0.467,9.967
0.1825075,0.042,-0.428,10.005
0.18647459,0.042,-0.428,9.967
0.19044213,0.08,-0.467,9.967
0.1944099,0.042,-0.467,9.89
0.19837715,0.042,-0.428,9.967
0.20234407,0.042,-0.467,9.967
0.20631123,0.042,-0.467,9.967
0.21027872,0.042,-0.505,9.967
0.21424633,0.08,-0.467,9.967
0.2182141,0.042,-0.505,9.928
0.22218134,0.08,-0.467,10.005
0.22614826,0.08,-0.467,9.967
0.23011525,0.08,-0.467,9.928
0.23408255,0.042,-0.467,10.005
0.23805,0.08,-0.467,10.005
0.242017,0.08,-0.428,9.967
0.24598478,0.08,-0.428,9.928
0.24995278,0.08,-0.467,10.005
0.25392023,0.08,-0.467,9.928
0.25788763,0.157,-0.467,9.967
0.26185486,0.08,-0.467,10.005
0.26582208,0.08,-0.428,9.928
0.26978925,0.08,-0.467,9.967
0.2737571,0.08,-0.428,9.967
0.2777242,0.08,-0.428,9.967
0.28169096,0.118,-0.467,9.967
0.285658,0.08,-0.467,9.928
0.28962502,0.118,-0.428,10.005
0.29359272,0.08,-0.467,10.005
0.29756004,0.08,-0.428,9.967
0.30152774,0.08,-0.467,9.967
0.30549535,0.042,-0.467,9.967
0.30946296,0.042,-0.428,9.967
0.31343043,0.042,-0.467,9.967
0.3173982,0.003,-0.467,9.967
0.3213659,0.042,-0.467,9.967
0.3253337,0.042,-0.467,9.967
0.32930127,0.042,-0.505,9.967
0.33326864,0.042,-0.467,9.928
0.33723652,0.042,-0.467,9.928
0.3412048,0.042,-0.467,9.967
0.3451724,0.042,-0.467,9.967
0.34913933,0.08,-0.428,9.928
0.35310635,0.08,-0.428,9.967
0.35707352,0.08,-0.467,9.967
0.3610414,0.08,-0.467,9.967
0.3650092,0.08,-0.428,9.928
0.36897665,0.118,-0.428,9.967
0.3729442,0.08,-0.467,9.967
0.37691164,0.08,-0.428,9.967
0.38087904,0.042,-0.428,10.005
0.38484678,0.08,-0.428,9.928
0.3888143,0.08,-0.467,9.928
0.39278153,0.08,-0.428,9.967
0.3967486,0.08,-0.428,9.967
0.40071523,0.08,-0.467,9.928
0.40468192,0.08,-0.428,9.967
0.4086487,0.08,-0.467,10.005
0.4126156,0.08,-0.467,10.005
0.41658297,0.08,-0.467,9.967
0.4205499,0.08,-0.467,9.967
0.42451677,0.08,-0.428,9.967
0.42848384,0.08,-0.428,9.967
0.43245167,0.042,-0.467,9.967
0.43641979,0.08,-0.467,9.967
0.4403876,0.042,-0.467,9.967
0.4443558,0.08,-0.467,9.967
0.44832337,0.042,-0.467,9.967
0.45229098,0.08,-0.467,9.928
0.45625907,0.042,-0.467,9.967
0.46022666,0.08,-0.467,9.967
0.46419474,0.08,-0.505,10.005
0.4681628,0.08,-0.467,9.928
0.47213066,0.118,-0.467,10.005
0.47609788,0.08,-0.467,10.005
0.48006496,0.08,-0.467,9.967
0.48403233,0.042,-0.467,9.967
0.48800004,0.08,-0.467,9.967
0.49196756,0.08,-0.467,9.928
0.49593484,0.042,-0.467,9.967
0.49990234,0.08,-0.467,10.005
0.5038692,0.042,-0.505,9.967
0.507836,0.042,-0.467,10.043
0.5118032,0.08,-0.467,9.967
0.5157699,0.08,-0.467,9.967
0.5197368,0.042,-0.467,9.928
0.5237038,0.042,-0.467,9.928
0.5276711,0.042,-0.428,9.928
0.53163874,0.08,-0.467,9.928
0.53560555,0.08,-0.467,9.967
0.539573,0.042,-0.428,9.967
0.54354006,0.08,-0.428,9.928
0.547507,0.042,-0.467,9.967
0.5514746,0.042,-0.428,9.928
0.55544204,0.003,-0.467,10.005
0.5594096,0.042,-0.467,9.967
0.56337726,0.003,-0.467,9.928
0.5673444,0.042,-0.505,9.967
0.5713123,0.08,-0.467,10.005
0.57527983,0.118,-0.467,10.005
0.57924706,0.08,-0.467,9.928
0.5832143,0.118,-0.467,10.005
0.58718187,0.118,-0.428,10.005
0.5911491,0.118,-0.428,9.967
0.5951167,0.08,-0.428,9.928
0.59908444,0.08,-0.39,10.005
0.60305184,0.118,-0.467,9.967
0.60701954,0.08,-0.428,10.043
0.61098754,0.08,-0.467,9.928
0.6149552,0.08,-0.467,9.928
0.61892307,0.08,-0.505,9.967
0.6228907,0.08,-0.467,10.005
0.6268587,0.08,-0.505,10.005
0.63082707,0.08,-0.467,9.967
0.6347949,0.042,-0.428,10.005
0.6387624,0.042,-0.505,10.005
0.64272946,0.08,-0.467,10.005
0.6466965,0.042,-0.467,9.967
0.65066373,0.118,-0.467,9.967
0.65463084,0.08,-0.39,10.043
0.65859824,0.08,-0.428,9.967
0.6625664,0.08,-0.467,9.928
0.66653377,0.08,-0.467,9.967
0.670501,0.042,-0.467,9.967
0.6744682,0.042,-0.467,10.005
0.6784355,0.042,-0.467,9.928
0.682403,0.042,-0.467,9.967
0.6863706,0.042,-0.428,9.967
0.69033855,0.042,-0.428,10.043
0.694307,0.042,-0.428,10.005
0.6982748,0.118,-0.467,9.967
0.7022422,0.042,-0.467,9.967
0.7062096,0.042,-0.467,9.89
0.7101766,0.08,-0.428,9.928
0.7141437,0.08,-0.467,10.005
0.7181109,0.118,-0.467,9.967
0.72207826,0.08,-0.428,9.967
0.72604585,0.08,-0.467,9.967
0.7300134,0.042,-0.428,10.005
0.73398143,0.08,-0.428,9.967
0.73794913,0.042,-0.467,10.005
0.741917,0.08,-0.505,9.967
0.7458853,0.08,-0.467,9.967
0.749853,0.08,-0.505,9.928
0.75382054,0.042,-0.467,9.967
0.75778776,0.08,-0.467,9.928
0.7617549,0.08,-0.467,9.967
0.7657227,0.08,-0.467,10.005
0.7696908,0.08,-0.467,10.005
0.77365893,0.08,-0.467,10.005
0.7776271,0.08,-0.505,10.005
0.7815947,0.08,-0.505,9.967
0.7855622,0.08,-0.467,10.005
0.7895304,0.08,-0.467,9.967
0.7934984,0.08,-0.467,9.967
0.7974663,0.08,-0.467,10.005
0.80143464,0.08,-0.467,10.043
0.80540234,0.08,-0.467,10.005
0.8093702,0.08,-0.467,9.967
0.81333756,0.08,-0.467,9.967
0.81730527,0.042,-0.467,9.967
0.82127315,0.08,-0.467,9.967
0.8252411,0.08,-0.428,10.005
0.82920915,0.08,-0.428,9.928
0.8331772,0.08,-0.467,10.005
0.8371446,0.042,-0.428,9.928
0.84111243,0.08,-0.467,9.967
0.8450808,0.042,-0.467,10.005
0.8490488,0.042,-0.505,10.005
0.8530171,0.118,-0.467,9.967
0.85698533,0.042,-0.428,9.967
0.86095333,0.08,-0.467,9.967
0.8649213,0.08,-0.505,9.928
0.86888903,0.042,-0.467,9.967
0.87285733,0.08,-0.467,9.967
0.8768249,0.08,-0.467,9.967
0.8807929,0.08,-0.467,9.967
0.88476026,0.042,-0.467,9.967
0.88872796,0.042,-0.428,10.043
0.89269614,0.042,-0.467,9.967
0.8966645,0.042,-0.467,9.967
0.90063196,0.08,-0.428,10.005
0.90459955,0.118,-0.428,10.005
0.9085672,0.042,-0.428,9.967
0.91253465,0.042,-0.467,9.967
