TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967846,0.042,-0.428,10.005
0.007935455,0.042,-0.428,9.967
0.011903301,0.08,-0.505,9.967
0.01587207,0.08,-0.467,10.005
0.019840548,0.08,-0.543,9.967
0.023808625,0.118,-0.543,9.967
0.02777701,0.08,-0.505,9.967
0.03174588,0.08,-0.505,9.967
0.03571396,0.08,-0.467,9.967
0.039682034,0.08,-0.467,9.967
0.04365019,0.08,-0.467,9.967
0.04761796,0.042,-0.467,9.928
0.05158596,0.042,-0.428,9.928
0.055553984,0.042,-0.428,9.967
0.059522294,0.042,-0.428,9.967
0.06349129,0.042,-0.467,9.967
0.06746005,0.08,-0.467,9.967
0.07142921,0.08,-0.467,9.967
0.075397745,0.08,-0.467,9.967
0.07936622,0.08,-0.467,10.005
0.083335295,0.08,-0.428,9.967
0.087304376,0.08,-0.428,10.005
0.09127353,0.08,-0.467,10.005
0.09524214,0.042,-0.467,9.967
0.099211454,0.042,-0.428,9.967
0.1031806,0.118,-0.467,9.967
0.10714937,0.042,-0.467,10.043
0.11111791,0.118,-0.467,9.967
0.11508644,0.042,-0.505,9.928
0.11905514,0.08,-0.467,9.967
0.123024054,0.08,-0.467,9.967
0.12699291,0.042,-0.505,10.005
0.13096215,0.003,-0.467,9.967
0.1349316,0.08,-0.467,9.928
0.13890065,0.08,-0.467,9.967
0.14286849,0.08,-0.467,10.005
0.14683704,0.08,-0.505,9.967
0.15080522,0.08,-0.467,9.967
0.15477392,0.118,-0.467,9.967
0.15874244,0.118,-0.467,10.005
0.16271102,0.118,-0.467,9.928
0.16667932,0.08,-0.428,9.967
0.17064817,0.042,-0.428,9.967
0.17461741,0.08,-0.467,10.005
0.17858595,0.042,-0.467,10.005
0.18255441,0.08,-0.428,9.967
0.1865235,0.08,-0.467,9.967
0.19049235,0.042,-0.467,9.967
0.19446129,0.042,-0.467,10.005
0.19842929,0.042,-0.428,9.928
0.20239758,0.08,-0.428,9.967
0.20636612,0.08,-0.505,10.005
0.21033472,0.08,-0.428,9.967
0.21430403,0.08,-0.428,9.967
0.2182735,0.118,-0.428,9.967
0.22224246,0.118,-0.428,10.005
0.22621101,0.08,-0.467,10.005
0.23017924,0.08,-0.467,9.967
0.2341482,0.118,-0.467,9.967
0.23811705,0.08,-0.467,9.967
