TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003968377,0.08,-0.467,10.005
0.007936531,0.08,-0.467,9.928
0.011904993,0.08,-0.467,9.967
0.015873091,0.08,-0.467,9.928
0.019841323,0.08,-0.428,9.967
0.023809783,0.08,-0.467,10.005
0.027778324,0.08,-0.467,9.967
0.03174679,0.042,-0.467,10.005
0.03571494,0.08,-0.505,10.005
0.039682794,0.08,-0.428,10.005
0.043650407,0.042,-0.467,9.967
0.047618795,0.08,-0.467,10.005
0.0515868,0.08,-0.467,10.005
0.055554572,0.08,-0.467,9.928
0.05952234,0.08,-0.428,9.967
0.06349012,0.08,-0.428,10.005
0.06745889,0.118,-0.467,9.967
0.071427576,0.08,-0.467,9.967
0.075395815,0.042,-0.467,10.005
0.07936474,0.042,-0.467,9.967
0.0833325,0.042,-0.467,10.005
0.08730159,0.08,-0.467,10.043
0.09127028,0.042,-0.467,9.928
0.095239125,0.08,-0.505,9.967
0.09920759,0.042,-0.505,9.967
0.103176124,0.08,-0.467,9.967
0.107144974,0.08,-0.467,9.967
0.11111374,0.042,-0.467,10.005
0.11508259,0.042,-0.467,9.967
0.11905067,0.042,-0.428,9.967
0.123019055,0.08,-0.505,9.967
0.1269873,0.08,-0.467,9.967
0.13095567,0.08,-0.467,10.005
0.13492376,0.08,-0.428,9.967
0.13889168,0.118,-0.428,9.967
0.14285913,0.08,-0.428,10.005
0.14682814,0.08,-0.467,10.005
0.15079713,0.08,-0.428,10.005
0.1547659,0.042,-0.467,9.967
0.1587336,0.042,-0.467,9.967
0.16270198,0.042,-0.467,9.967
0.16667122,0.08,-0.428,9.967
0.1706403,0.08,-0.467,10.005
0.17460892,0.042,-0.467,10.005
0.17857784,0.08,-0.467,10.005
0.18254654,0.08,-0.428,10.005
0.18651524,0.08,-0.467,9.967
0.19048417,0.042,-0.428,10.005
0.19445296,0.08,-0.428,9.967
0.19842096,0.08,-0.467,9.967
0.20238896,0.08,-0.428,9.967
0.20635678,0.042,-0.428,10.005
0.21032487,0.042,-0.467,9.967
0.21429294,0.08,-0.428,9.967
0.218262,0.08,-0.467,9.967
0.22223023,0.042,-0.467,9.967
0.22619839,0.08,-0.505,10.005
0.23016676,0.08,-0.467,9.928
0.23413485,0.042,-0.467,9.967
0.23810254,0.042,-0.467,10.005
0.24207014,0.08,-0.467,9.967
0.24603845,0.042,-0.467,10.005
0.2500069,0.08,-0.467,10.005
0.25397536,0.08,-0.467,9.928
0.25794432,0.08,-0.467,9.967
0.26191223,0.042,-0.467,10.005
0.2658799,0.118,-0.428,9.967
0.26984796,0.042,-0.428,9.967
0.2738166,0.08,-0.467,9.967
0.2777849,0.08,-0.467,10.005
0.28175348,0.08,-0.428,9.967
0.285722,0.08,-0.467,9.928
0.28969052,0.08,-0.428,9.928
0.29365852,0.08,-0.467,9.967
0.29762724,0.042,-0.467,10.005
0.3015953,0.08,-0.505,10.005
0.30556443,0.08,-0.467,9.967
0.3095329,0.042,-0.467,10.005
0.31350195,0.042,-0.467,9.967
0.31747082,0.08,-0.467,9.928
0.32143942,0.08,-0.467,9.928
0.32540798,0.08,-0.467,10.005
0.32937634,0.08,-0.428,9.967
0.33334503,0.042,-0.505,9.967
0.3373134,0.08,-0.505,9.967
0.34128174,0.042,-0.505,9.967
0.34525004,0.042,-0.467,10.005
0.34921834,0.042,-0.467,9.967
0.35318682,0.08,-0.467,9.928
0.35715526,0.08,-0.467,9.967
0.3611234,0.042,-0.467,10.005
0.3650925,0.042,-0.428,9.967
0.36906102,0.042,-0.467,10.005
0.3730302,0.08,-0.467,9.967
0.37699857,0.042,-0.505,9.928
0.38096687,0.042,-0.467,10.005
0.38493556,0.08,-0.428,9.967
0.38890404,0.08,-0.428,10.043
0.39287215,0.08,-0.428,9.967
0.39684108,0.08,-0.467,9.967
0.4008099,0.042,-0.467,9.967
0.40477857,0.118,-0.467,9.967
0.40874732,0.042,-0.467,9.967
0.41271615,0.042,-0.505,9.967
0.41668558,0.042,-0.467,9.928
0.42065385,0.08,-0.467,10.005
0.42462277,0.08,-0.467,10.043
0.42859083,0.118,-0.505,10.005
0.43255916,0.08,-0.467,9.928
0.4365278,0.042,-0.505,9.928
0.44049627,0.08,-0.467,10.043
0.44446424,0.08,-0.467,9.967
0.4484331,0.08,-0.467,10.043
0.4524017,0.08,-0.467,9.967
0.45637062,0.08,-0.467,9.928
0.46033895,0.042,-0.467,10.005
0.4643075,0.08,-0.467,9.967
0.46827546,0.08,-0.467,9.967
0.47224393,0.042,-0.467,10.005
0.47621253,0.08,-0.467,10.005
0.48018056,0.08,-0.467,9.967
0.48414895,0.08,-0.467,9.967
0.48811772,0.08,-0.467,9.967
0.49208656,0.08,-0.505,10.043
0.49605572,0.08,-0.467,10.005
0.500024,0.08,-0.505,9.852
0.50399196,0.118,-0.467,10.005
0.5079601,0.118,-0.467,10.043
0.51192826,0.08,-0.467,9.89
0.51589715,0.08,-0.505,9.928
0.5198657,0.08,-0.428,10.043
0.52383435,0.08,-0.467,9.928
0.52780277,0.08,-0.505,9.928
0.5317715,0.08,-0.39,10.12
0.53573954,0.08,-0.467,9.967
0.5397084,0.08,-0.428,9.89
0.5436767,0.08,-0.505,9.967
0.5476452,0.08,-0.428,10.043
0.5516143,0.042,-0.428,10.005
0.55558276,0.042,-0.467,9.928
0.55955184,0.08,-0.467,9.967
0.5635208,0.08,-0.428,10.043
0.56749004,0.08,-0.428,10.005
0.5714595,0.08,-0.467,9.89
0.5754291,0.08,-0.467,9.967
0.5793976,0.08,-0.428,10.005
0.5833669,0.08,-0.467,9.967
0.58733517,0.042,-0.467,9.967
0.5913032,0.08,-0.467,10.043
0.5952718,0.08,-0.467,9.928
0.59924,0.08,-0.467,9.89
0.6032087,0.08,-0.467,9.967
0.60717773,0.08,-0.505,9.967
0.6111475,0.08,-0.467,9.967
0.61511683,0.08,-0.505,10.005
0.61908597,0.08,-0.467,9.967
0.6230549,0.08,-0.467,9.967
0.62702364,0.042,-0.467,9.967
0.6309925,0.08,-0.505,9.967
0.6349615,0.042,-0.467,9.967
0.63893044,0.042,-0.467,9.928
0.64289874,0.08,-0.467,9.928
0.6468671,0.08,-0.505,10.005
0.65083516,0.08,-0.428,10.005
0.65480334,0.08,-0.467,9.928
0.65877175,0.08,-0.505,9.967
0.6627405,0.042,-0.467,9.967
0.66670895,0.042,-0.467,9.928
0.6706772,0.08,-0.467,10.005
0.6746455,0.08,-0.467,10.005
0.6786147,0.08,-0.467,9.967
0.68258345,0.08,-0.428,9.967
0.6865519,0.08,-0.467,10.005
0.6905208,0.08,-0.467,9.928
0.6944894,0.08,-0.467,9.967
0.6984576,0.08,-0.467,9.967
0.7024258,0.042,-0.467,10.005
0.70639414,0.042,-0.467,9.928
0.71036196,0.08,-0.467,9.967
0.7143302,0.08,-0.467,9.967
0.7182993,0.08,-0.467,10.005
0.722269,0.08,-0.428,9.967
0.7262384,0.08,-0.467,10.005
0.7302073,0.08,-0.467,9.967
0.7341764,0.08,-0.428,9.967
0.7381453,0.08,-0.428,9.928
0.7421147,0.042,-0.467,9.967
0.74608403,0.118,-0.428,9.967
0.7500527,0.08,-0.467,9.967
0.7540209,0.042,-0.467,10.043
0.7579892,0.08,-0.428,9.967
0.7619576,0.08,-0.467,9.928
0.7659263,0.08,-0.467,9.967
0.7698955,0.08,-0.428,10.005
0.7738644,0.08,-0.467,10.005
0.77783257,0.042,-0.467,10.005
0.7818006,0.08,-0.467,9.967
0.7857688,0.042,-0.467,10.005
0.7897379,0.042,-0.467,9.967
0.7937063,0.118,-0.467,9.967
0.7976748,0.042,-0.467,10.005
0.8016434,0.08,-0.467,10.005
0.8056122,0.042,-0.467,10.005
0.8095809,0.08,-0.467,9.967
0.8135498,0.08,-0.467,10.005
0.81751907,0.08,-0.467,9.967
0.8214885,0.042,-0.467,9.928
0.8254575,0.08,-0.467,9.967
0.82942694,0.08,-0.467,10.005
