TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968143,0.042,-0.467,10.005
0.007935681,0.118,-0.467,10.005
0.01190422,0.08,-0.467,9.967
0.01587244,0.042,-0.467,9.928
0.019839823,0.042,-0.467,10.005
0.02380744,0.042,-0.467,9.967
0.027775528,0.08,-0.428,9.928
0.031743295,0.08,-0.467,9.967
0.035711378,0.08,-0.467,9.967
0.039679065,0.042,-0.428,9.928
0.043647297,0.042,-0.467,10.043
0.04761537,0.08,-0.467,9.928
0.05158339,0.118,-0.428,10.005
0.05555193,0.08,-0.467,9.967
0.05951993,0.042,-0.467,9.967
0.06348841,0.042,-0.467,9.967
0.06745672,0.08,-0.505,9.967
0.07142549,0.042,-0.505,9.967
0.075393975,0.042,-0.428,9.967
0.07936236,0.08,-0.467,9.967
0.08333067,0.08,-0.467,9.967
0.08729912,0.042,-0.428,9.928
0.091267735,0.118,-0.428,9.967
0.09523542,0.08,-0.467,9.967
0.09920381,0.042,-0.467,9.967
0.10317227,0.08,-0.428,9.967
0.10714081,0.08,-0.467,9.967
0.11110914,0.08,-0.467,9.967
0.11507736,0.08,-0.505,10.005
0.11904544,0.08,-0.467,9.967
0.12301393,0.08,-0.467,9.928
0.126982,0.08,-0.467,9.967
0.13095054,0.042,-0.428,9.928
0.13491964,0.08,-0.467,9.967
0.13888858,0.042,-0.467,10.005
0.14285757,0.08,-0.467,10.005
0.14682558,0.08,-0.467,9.967
0.15079358,0.042,-0.467,10.005
0.15476158,0.08,-0.467,10.005
0.15872975,0.042,-0.467,10.005
0.16269743,0.042,-0.467,9.928
0.16666506,0.042,-0.467,9.928
0.17063268,0.08,-0.467,9.967
0.17460045,0.042,-0.467,9.967
0.17856859,0.042,-0.467,9.967
0.18253592,0.08,-0.428,10.005
0.18650322,0.08,-0.467,9.967
0.19047076,0.08,-0.467,9.967
0.19443868,0.08,-0.428,10.005
0.19840638,0.08,-0.467,9.928
0.202375,0.08,-0.467,9.967
0.20634392,0.042,-0.428,10.005
0.21031277,0.042,-0.467,9.928
0.2142814,0.042,-0.467,10.005
0.21824956,0.08,-0.467,10.005
0.22221725,0.08,-0.428,9.967
0.22618462,0.042,-0.467,9.967
0.23015155,0.08,-0.467,9.967
0.23411848,0.042,-0.467,9.967
0.23808555,0.08,-0.428,10.005
0.24205302,0.08,-0.467,9.928
0.24602026,0.118,-0.505,9.967
0.24998733,0.08,-0.467,10.043
0.25395447,0.08,-0.428,10.005
0.25792193,0.08,-0.467,9.967
0.2618894,0.08,-0.505,10.005
0.26585686,0.08,-0.467,10.005
0.26982516,0.042,-0.467,9.928
0.27379346,0.08,-0.467,10.043
0.27776158,0.08,-0.467,9.967
0.28172967,0.08,-0.467,9.928
0.28569806,0.08,-0.467,10.005
0.28966612,0.042,-0.467,10.005
0.2936342,0.118,-0.428,9.967
0.29760173,0.08,-0.467,10.005
0.3015695,0.08,-0.467,9.967
0.30553734,0.08,-0.467,9.967
0.30950534,0.08,-0.467,9.928
0.3134735,0.08,-0.467,9.967
0.31744182,0.08,-0.467,9.928
0.32141006,0.08,-0.467,9.967
0.32537788,0.08,-0.467,9.967
0.32934588,0.08,-0.467,9.967
0.33331427,0.042,-0.428,10.005
0.33728182,0.08,-0.428,10.005
0.34124944,0.08,-0.467,9.928
0.34521744,0.08,-0.467,9.967
0.34918582,0.042,-0.505,10.005
0.3531536,0.08,-0.467,9.967
0.35712144,0.042,-0.467,10.005
0.3610893,0.08,-0.428,9.928
0.3650575,0.08,-0.467,9.967
0.3690256,0.08,-0.428,9.967
0.37299353,0.042,-0.505,10.005
0.3769616,0.042,-0.467,9.967
0.380929,0.08,-0.428,9.928
0.3848967,0.08,-0.428,9.928
0.38886487,0.042,-0.428,9.928
0.3928327,0.042,-0.467,10.005
0.39680025,0.08,-0.467,9.967
0.40076834,0.08,-0.505,9.967
0.40473625,0.042,-0.467,9.967
0.4087038,0.08,-0.428,10.005
0.4126718,0.08,-0.428,9.967
0.41663975,0.08,-0.467,9.967
0.4206082,0.08,-0.428,9.928
0.42457652,0.08,-0.467,9.928
0.42854527,0.042,-0.467,9.967
0.43251336,0.08,-0.467,9.967
0.43648165,0.08,-0.505,9.928
0.4404501,0.08,-0.467,9.967
0.444418,0.08,-0.467,9.967
0.44838688,0.08,-0.428,9.967
0.4523557,0.042,-0.467,9.967
0.45632398,0.08,-0.467,10.005
0.46029225,0.08,-0.467,9.967
