TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969154,0.08,-0.505,9.928
0.007938299,0.08,-0.467,10.005
0.011907069,0.08,-0.505,10.005
0.015875684,0.042,-0.505,9.928
0.019844696,0.042,-0.505,10.005
0.02381431,0.042,-0.505,9.967
0.027784005,0.042,-0.467,9.967
0.031753592,0.042,-0.505,10.005
0.035723127,0.042,-0.467,10.005
0.039692435,0.08,-0.467,9.967
0.04366136,0.08,-0.505,10.005
0.04763021,0.08,-0.467,9.967
0.051600132,0.003,-0.428,10.005
0.055569123,0.042,-0.428,10.005
0.059537895,0.08,-0.467,10.005
0.06350743,0.08,-0.467,10.005
0.067477114,0.08,-0.428,9.967
0.07144688,0.08,-0.467,10.005
0.07541588,0.118,-0.467,9.967
0.07938528,0.08,-0.467,9.967
0.08335436,0.042,-0.467,9.967
0.08732336,0.08,-0.505,10.005
0.091292664,0.08,-0.467,10.005
0.09526128,0.042,-0.505,9.967
0.099229895,0.08,-0.505,9.967
0.10319944,0.08,-0.467,9.967
0.107168905,0.08,-0.467,10.005
0.111138366,0.08,-0.505,9.967
0.11510744,0.118,-0.467,9.928
0.11907667,0.08,-0.467,9.967
0.12304637,0.08,-0.505,9.967
0.1270157,0.08,-0.467,9.967
0.13098523,0.08,-0.505,9.967
0.13495491,0.118,-0.467,9.967
0.13892362,0.08,-0.467,9.928
0.14289276,0.08,-0.467,9.967
0.1468623,0.08,-0.467,9.967
0.15083155,0.042,-0.467,10.005
0.15480117,0.08,-0.505,9.967
0.15877062,0.042,-0.505,10.005
0.16274025,0.08,-0.505,9.967
0.16671015,0.042,-0.467,9.967
0.17067994,0.042,-0.505,9.967
0.1746501,0.08,-0.505,9.967
0.1786201,0.08,-0.505,9.967
0.18258941,0.08,-0.505,9.967
0.18655832,0.08,-0.467,9.967
0.19052747,0.08,-0.467,9.967
0.1944964,0.08,-0.467,10.005
0.19846557,0.042,-0.428,10.005
0.20243455,0.08,-0.467,9.967
0.20640379,0.08,-0.467,10.043
0.21037279,0.08,-0.467,9.967
0.21434188,0.08,-0.467,10.005
0.21831155,0.042,-0.467,9.967
0.22228122,0.08,-0.467,9.967
0.2262502,0.08,-0.467,9.967
0.23021944,0.08,-0.505,9.967
0.23418945,0.08,-0.505,9.967
0.23815876,0.08,-0.467,10.005
0.24212806,0.042,-0.467,9.967
0.24609768,0.08,-0.505,10.005
0.25006768,0.08,-0.467,9.967
0.25403714,0.118,-0.467,9.967
0.2580064,0.08,-0.467,9.967
0.26197562,0.08,-0.467,9.967
0.26594517,0.08,-0.428,10.005
0.26991516,0.08,-0.467,9.967
0.27388477,0.08,-0.428,10.005
0.27785447,0.08,-0.505,9.967
0.28182393,0.08,-0.467,9.967
0.28579322,0.042,-0.467,9.928
0.28976238,0.042,-0.505,9.967
0.29373217,0.042,-0.467,9.967
0.29770207,0.042,-0.505,9.967
0.30167177,0.08,-0.428,10.005
0.3056411,0.08,-0.543,9.967
0.3096101,0.042,-0.505,9.967
0.31357887,0.08,-0.467,9.967
0.3175476,0.08,-0.467,9.967
0.3215169,0.08,-0.467,10.005
0.32548577,0.08,-0.467,9.967
0.32945436,0.118,-0.467,9.967
0.33342385,0.042,-0.505,10.043
0.33739293,0.08,-0.467,10.005
0.34136236,0.08,-0.467,9.928
0.34533158,0.08,-0.467,9.928
0.3493005,0.118,-0.467,9.967
0.35327008,0.08,-0.467,9.928
0.3572397,0.08,-0.467,9.967
0.36120877,0.08,-0.467,10.005
0.36517793,0.08,-0.467,10.005
0.3691468,0.042,-0.467,10.005
0.37311572,0.042,-0.428,9.967
0.3770844,0.08,-0.467,9.967
0.38105318,0.08,-0.428,9.967
0.38502228,0.08,-0.505,9.967
0.38899186,0.118,-0.505,9.928
0.3929615,0.042,-0.428,9.967
0.39693055,0.08,-0.467,9.967
0.4009001,0.08,-0.505,10.005
0.40486965,0.08,-0.467,10.043
0.40883866,0.08,-0.467,10.005
0.41280842,0.08,-0.467,9.967
0.4167774,0.042,-0.505,10.005
0.42074665,0.08,-0.505,9.967
0.42471537,0.08,-0.467,10.005
0.4286844,0.042,-0.467,10.043
0.43265313,0.08,-0.505,9.928
0.4366222,0.042,-0.505,9.928
0.44059098,0.08,-0.505,10.005
0.44456005,0.08,-0.505,10.043
0.4485292,0.042,-0.505,10.005
0.4524982,0.118,-0.467,10.005
0.45646667,0.08,-0.467,9.928
0.4604364,0.08,-0.467,9.928
0.4644057,0.08,-0.467,9.967
0.46837446,0.042,-0.505,9.967
0.47234347,0.08,-0.467,9.928
0.47631204,0.08,-0.505,10.005
0.4802811,0.08,-0.505,9.928
0.48424977,0.042,-0.505,10.005
0.48821816,0.042,-0.467,10.043
0.4921868,0.08,-0.505,10.005
0.4961564,0.08,-0.467,10.005
0.50012565,0.118,-0.505,9.967
0.5040949,0.08,-0.467,9.967
0.5080641,0.08,-0.505,10.005
0.512033,0.08,-0.467,10.005
0.51600176,0.042,-0.467,10.043
0.5199702,0.08,-0.467,9.967
0.5239389,0.08,-0.467,9.967
0.5279074,0.08,-0.505,10.005
0.5318759,0.08,-0.467,9.967
0.5358451,0.08,-0.505,9.928
0.5398147,0.08,-0.467,9.967
0.5437847,0.08,-0.467,10.005
0.54775476,0.08,-0.467,10.005
0.5517245,0.08,-0.505,10.005
0.5556943,0.042,-0.467,10.005
0.55966413,0.042,-0.505,9.967
0.5636337,0.08,-0.505,9.967
0.56760335,0.08,-0.505,10.005
0.5715725,0.08,-0.505,9.928
0.575542,0.08,-0.467,10.005
0.579512,0.042,-0.505,9.967
0.58348113,0.08,-0.467,10.005
0.5874504,0.042,-0.467,10.005
0.5914196,0.08,-0.505,9.967
0.59538925,0.042,-0.467,9.967
0.5993586,0.042,-0.505,10.043
0.6033277,0.08,-0.428,9.967
0.60729665,0.08,-0.467,10.005
0.61126536,0.08,-0.467,9.967
0.61523473,0.08,-0.505,10.005
0.6192042,0.118,-0.505,9.928
0.62317425,0.08,-0.505,9.928
0.62714374,0.08,-0.505,9.928
0.6311127,0.08,-0.505,9.967
0.6350815,0.08,-0.467,9.967
0.6390506,0.08,-0.467,9.967
0.6430201,0.08,-0.467,10.005
0.6469894,0.042,-0.467,9.967
0.65095866,0.042,-0.505,9.928
0.6549275,0.08,-0.467,10.005
0.65889657,0.042,-0.467,9.967
0.6628659,0.042,-0.467,9.967
0.666835,0.08,-0.467,9.967
0.67080444,0.042,-0.467,9.967
0.6747743,0.042,-0.505,9.928
0.6787442,0.08,-0.467,9.967
0.6827132,0.08,-0.467,9.967
0.68668216,0.042,-0.467,9.967
0.6906512,0.08,-0.467,9.967
0.69462,0.08,-0.467,10.005
0.6985892,0.042,-0.467,9.967
0.7025586,0.08,-0.467,9.967
0.70652807,0.08,-0.505,10.005
0.7104974,0.042,-0.505,10.005
0.714467,0.118,-0.467,10.005
0.71843624,0.08,-0.505,9.967
0.7224054,0.08,-0.467,10.005
0.7263749,0.08,-0.467,9.967
0.73034436,0.08,-0.467,9.967
0.73431396,0.118,-0.467,9.967
0.73828346,0.08,-0.467,9.928
0.74225307,0.042,-0.505,9.967
0.74622273,0.08,-0.467,9.967
0.7501923,0.08,-0.467,9.967
0.75416166,0.08,-0.467,10.005
0.758131,0.042,-0.467,9.967
0.7620995,0.08,-0.505,9.967
0.7660687,0.08,-0.505,9.967
0.7700378,0.08,-0.467,9.967
0.7740074,0.08,-0.505,9.967
0.77797717,0.042,-0.505,10.005
0.7819465,0.08,-0.467,9.967
0.78591603,0.042,-0.467,9.967
0.7898853,0.08,-0.467,9.967
0.7938543,0.08,-0.467,9.967
0.7978233,0.08,-0.505,9.967
0.8017931,0.08,-0.428,9.967
0.8057633,0.08,-0.505,9.967
0.8097333,0.08,-0.505,9.967
0.813702,0.042,-0.467,9.967
0.8176706,0.08,-0.467,10.005
0.8216396,0.042,-0.467,10.005
0.82560885,0.08,-0.467,10.005
0.8295779,0.08,-0.505,9.967
0.8335463,0.042,-0.505,9.967
0.83751494,0.042,-0.505,10.043
0.84148365,0.08,-0.505,9.967
0.84545255,0.042,-0.505,9.967
0.84942144,0.08,-0.467,9.967
0.8533906,0.08,-0.505,9.967
0.85735995,0.042,-0.505,9.967
0.861329,0.042,-0.505,9.967
0.8652978,0.08,-0.467,9.967
0.86926764,0.08,-0.505,9.967
0.8732368,0.042,-0.467,10.005
0.87720627,0.042,-0.467,9.967
0.8811754,0.042,-0.467,9.967
0.88514507,0.08,-0.467,9.967
0.8891148,0.08,-0.467,9.967
0.8930848,0.042,-0.505,9.967
