TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968151,0.08,-0.428,10.005
0.007936228,0.08,-0.428,9.967
0.011904382,0.08,-0.467,10.005
0.015872976,0.08,-0.467,9.928
0.019841667,0.042,-0.467,10.005
0.023810744,0.042,-0.428,9.967
0.02777928,0.08,-0.467,9.967
0.031747587,0.08,-0.428,9.967
0.035716206,0.042,-0.428,10.005
0.039684672,0.042,-0.467,9.967
0.043653212,0.042,-0.467,9.928
0.047621984,0.003,-0.505,9.967
0.05159084,0.003,-0.467,9.928
0.055559374,0.003,-0.467,9.967
0.059527993,0.042,-0.467,10.005
0.063495465,0.042,-0.467,9.967
0.06746338,0.042,-0.467,9.928
0.07143208,0.08,-0.467,9.967
0.07540096,0.042,-0.505,10.005
0.07936942,0.118,-0.467,9.967
0.08333749,0.08,-0.467,10.043
0.08730499,0.118,-0.505,9.967
0.091272905,0.118,-0.467,9.928
0.09524098,0.118,-0.467,10.005
0.09920922,0.08,-0.428,10.005
0.10317752,0.157,-0.467,10.005
0.10714545,0.118,-0.467,9.967
0.111114375,0.08,-0.467,9.967
0.11508223,0.118,-0.467,9.967
0.11905061,0.118,-0.467,9.967
0.12301854,0.118,-0.428,9.967
0.12698647,0.118,-0.467,9.967
0.13095523,0.118,-0.467,10.005
0.13492332,0.08,-0.467,9.967
0.13889171,0.042,-0.467,9.967
0.14285971,0.08,-0.505,9.967
0.14682764,0.042,-0.467,10.005
0.15079533,0.042,-0.467,9.928
0.15476348,0.08,-0.467,9.967
0.15873156,0.08,-0.467,10.005
0.16269995,0.08,-0.505,9.928
0.16666812,0.08,-0.467,10.005
0.17063558,0.08,-0.467,9.967
0.17460391,0.042,-0.467,10.005
0.17857221,0.08,-0.428,9.967
0.18254016,0.08,-0.467,9.967
0.18650846,0.08,-0.467,9.928
0.19047646,0.042,-0.467,10.005
0.19444424,0.08,-0.467,9.967
0.19841208,0.042,-0.467,9.967
0.20238024,0.08,-0.467,10.005
0.20634842,0.08,-0.428,10.005
0.21031642,0.08,-0.467,9.928
0.21428426,0.08,-0.467,9.928
0.21825205,0.08,-0.467,10.005
0.22221997,0.08,-0.428,9.967
0.22618835,0.08,-0.467,10.005
0.23015708,0.08,-0.467,10.005
0.23412554,0.042,-0.428,9.967
0.23809384,0.08,-0.428,9.967
0.24206163,0.042,-0.428,10.005
0.24602994,0.08,-0.505,9.967
0.2499987,0.08,-0.467,10.005
0.25396755,0.08,-0.467,9.967
0.25793546,0.08,-0.505,10.005
0.2619037,0.08,-0.428,9.967
0.265873,0.08,-0.505,9.967
0.26984248,0.08,-0.467,10.005
0.27381113,0.08,-0.467,10.005
0.27777946,0.08,-0.467,9.928
0.281748,0.08,-0.467,9.928
0.2857166,0.08,-0.428,9.967
0.28968447,0.042,-0.467,9.967
0.2936526,0.08,-0.467,9.967
0.2976206,0.042,-0.428,9.928
0.30158883,0.042,-0.428,10.043
0.30555755,0.08,-0.467,9.967
0.30952615,0.08,-0.428,9.928
0.31349468,0.08,-0.467,9.967
0.31746277,0.08,-0.467,9.967
0.32143086,0.042,-0.428,9.967
0.32539925,0.042,-0.428,9.967
0.32936782,0.08,-0.467,9.967
0.3333362,0.08,-0.505,10.005
0.33730403,0.08,-0.467,9.967
0.34127226,0.08,-0.467,9.967
0.3452404,0.042,-0.467,9.967
0.34920853,0.042,-0.467,10.005
0.35317647,0.08,-0.505,9.928
0.35714415,0.042,-0.467,10.005
0.3611121,0.08,-0.505,9.967
0.36508015,0.08,-0.467,9.967
0.36904824,0.042,-0.467,10.005
0.37301692,0.042,-0.428,9.967
0.3769853,0.08,-0.428,9.967
0.38095418,0.08,-0.428,9.928
0.38492268,0.042,-0.467,9.967
0.38889116,0.08,-0.467,10.005
0.39285994,0.08,-0.467,10.005
0.39682877,0.042,-0.467,9.967
0.40079737,0.08,-0.467,10.005
0.40476608,0.08,-0.428,10.005
0.40873465,0.08,-0.428,9.967
0.41270304,0.08,-0.467,9.928
0.4166712,0.08,-0.505,9.967
0.42063877,0.042,-0.467,10.005
0.42460704,0.08,-0.467,9.928
0.42857534,0.042,-0.505,9.967
0.43254393,0.08,-0.467,10.005
0.4365128,0.08,-0.467,9.928
0.44048157,0.08,-0.505,9.967
0.4444496,0.08,-0.467,10.005
0.4484176,0.08,-0.467,10.005
0.45238528,0.118,-0.428,9.967
0.45635375,0.08,-0.505,10.005
0.4603222,0.042,-0.467,10.005
0.46429,0.042,-0.467,9.967
0.46825853,0.08,-0.467,9.967
0.4722266,0.08,-0.467,9.967
0.47619444,0.08,-0.467,10.005
0.4801626,0.08,-0.467,9.967
0.48413074,0.042,-0.428,9.967
0.4880992,0.08,-0.467,10.005
0.4920679,0.08,-0.505,9.967
0.49603644,0.08,-0.428,9.967
0.50000453,0.08,-0.467,9.928
0.50397336,0.08,-0.505,9.967
0.5079422,0.042,-0.467,9.967
0.51191056,0.042,-0.467,9.928
0.51587945,0.08,-0.467,9.928
0.51984805,0.08,-0.467,10.005
0.5238163,0.042,-0.428,10.005
0.52778447,0.08,-0.467,9.928
0.5317521,0.08,-0.505,9.89
0.5357205,0.08,-0.467,10.005
0.5396887,0.08,-0.467,10.082
0.5436578,0.042,-0.467,9.928
0.5476266,0.042,-0.428,9.928
0.55159503,0.08,-0.467,9.967
0.5555633,0.08,-0.505,9.967
0.5595323,0.08,-0.428,10.082
0.5635009,0.08,-0.467,10.005
0.5674699,0.08,-0.467,10.005
0.571438,0.118,-0.505,9.928
0.57540613,0.08,-0.467,9.928
0.57937413,0.08,-0.505,9.928
0.5833424,0.08,-0.505,10.005
0.5873103,0.08,-0.467,10.043
0.59127825,0.08,-0.467,10.005
0.59524673,0.042,-0.467,10.005
0.59921545,0.042,-0.505,9.928
0.6031844,0.08,-0.467,9.967
0.6071531,0.08,-0.467,9.967
0.61112124,0.042,-0.467,9.967
0.61509013,0.08,-0.467,9.928
0.6190589,0.08,-0.467,9.967
0.6230272,0.042,-0.467,10.005
0.6269952,0.08,-0.467,10.005
0.6309637,0.08,-0.505,9.967
0.634932,0.08,-0.467,9.967
0.63890046,0.042,-0.467,9.928
0.6428689,0.08,-0.428,9.967
0.6468367,0.042,-0.467,9.967
0.6508054,0.08,-0.428,9.967
0.65477383,0.08,-0.467,10.005
0.6587421,0.042,-0.467,9.967
0.6627105,0.042,-0.467,9.967
0.66667885,0.08,-0.467,9.967
0.67064667,0.08,-0.505,9.928
0.6746151,0.08,-0.467,9.967
0.67858386,0.042,-0.505,9.967
0.68255264,0.042,-0.467,10.005
0.6865216,0.08,-0.467,10.005
0.6904903,0.08,-0.428,9.967
0.69445926,0.042,-0.467,10.005
0.69842774,0.042,-0.467,10.005
0.7023963,0.042,-0.505,10.005
0.70636505,0.08,-0.505,9.967
0.7103338,0.042,-0.505,10.005
0.7143022,0.042,-0.467,10.005
0.7182705,0.08,-0.505,10.005
0.722239,0.08,-0.505,9.967
0.7262078,0.118,-0.467,9.967
0.7301764,0.08,-0.467,10.005
0.73414487,0.08,-0.467,10.005
0.73811364,0.08,-0.467,10.005
0.74208224,0.042,-0.428,10.005
0.7460505,0.08,-0.467,9.967
0.7500187,0.042,-0.428,9.967
0.7539868,0.042,-0.428,9.967
0.757955,0.08,-0.467,9.967
0.76192373,0.08,-0.428,9.967
0.76589304,0.08,-0.467,10.005
0.7698617,0.08,-0.428,9.967
0.77382994,0.08,-0.467,9.967
0.77779824,0.08,-0.467,9.967
0.7817661,0.08,-0.467,9.967
0.7857345,0.118,-0.467,10.005
0.7897032,0.042,-0.467,9.967
0.79367167,0.042,-0.467,9.928
0.7976402,0.042,-0.467,9.967
0.8016089,0.08,-0.467,10.005
0.80557734,0.08,-0.428,10.005
0.8095456,0.118,-0.467,9.967
