TIME,X,Y,Z
0.0,0.08,-0.467,9.89
0.003967769,0.042,-0.467,9.928
0.007935692,0.08,-0.428,9.967
0.011903623,0.08,-0.467,9.967
0.015871545,0.118,-0.428,9.967
0.019839391,0.118,-0.428,10.005
0.023806756,0.08,-0.467,9.967
0.027774064,0.08,-0.428,10.005
0.031741604,0.08,-0.467,9.967
0.03570961,0.08,-0.467,9.967
0.03967699,0.042,-0.428,10.005
0.043643683,0.042,-0.467,9.967
0.047610857,0.042,-0.467,9.928
0.051578622,0.08,-0.428,9.967
0.05554547,0.08,-0.39,10.005
0.05951241,0.08,-0.467,9.928
0.063479796,0.08,-0.467,9.967
0.06744664,0.08,-0.467,9.967
0.07141421,0.08,-0.428,9.928
0.075382754,0.08,-0.428,10.005
0.07935021,0.042,-0.467,9.967
0.08331731,0.08,-0.467,9.967
0.087284,0.08,-0.428,9.967
0.09125108,0.08,-0.467,9.967
0.09521856,0.08,-0.505,9.967
0.09918541,0.08,-0.467,10.005
0.10315264,0.08,-0.428,9.967
0.10711966,0.042,-0.428,9.967
0.11108774,0.118,-0.39,9.967
0.11505543,0.08,-0.428,9.967
0.119023144,0.08,-0.428,10.005
0.12299022,0.08,-0.467,9.967
0.12695737,0.08,-0.467,10.005
0.13092522,0.042,-0.467,9.928
0.13489291,0.08,-0.428,9.967
0.13886015,0.08,-0.428,10.005
0.1428272,0.08,-0.428,10.005
0.14679421,0.08,-0.467,9.967
0.15076159,0.042,-0.428,10.005
0.15472874,0.08,-0.428,10.005
0.15869613,0.042,-0.467,9.967
0.16266374,0.042,-0.467,9.967
0.16663122,0.118,-0.428,9.967
0.1705986,0.08,-0.428,10.005
0.17456567,0.118,-0.467,9.967
0.17853248,0.08,-0.467,9.967
0.18249978,0.08,-0.467,9.967
0.18646769,0.08,-0.467,9.967
0.19043572,0.08,-0.467,9.967
0.19440357,0.08,-0.467,9.967
0.1983705,0.042,-0.428,10.005
0.20233773,0.08,-0.467,9.967
0.20630442,0.042,-0.39,9.967
0.21027127,0.042,-0.428,9.967
0.21423897,0.08,-0.428,10.005
0.21820651,0.042,-0.428,9.967
0.22217382,0.042,-0.428,9.967
0.22614084,0.042,-0.467,9.967
0.23010784,0.08,-0.428,10.005
0.23407485,0.08,-0.428,9.967
0.23804158,0.08,-0.467,9.967
0.24200895,0.08,-0.467,9.967
0.24597673,0.08,-0.428,10.005
0.24994427,0.08,-0.428,9.928
0.25391158,0.08,-0.467,9.967
0.2578785,0.08,-0.467,10.005
0.2618457,0.08,-0.428,9.967
0.2658127,0.08,-0.428,9.967
0.2697797,0.08,-0.428,10.005
0.27374616,0.08,-0.428,9.967
0.27771318,0.08,-0.428,9.967
0.28168035,0.118,-0.428,10.005
0.28564775,0.08,-0.39,9.967
0.28961536,0.042,-0.428,9.967
0.29358244,0.08,-0.467,10.005
0.29754972,0.08,-0.467,10.005
0.3015164,0.042,-0.428,9.967
0.3054835,0.042,-0.428,10.005
0.3094512,0.08,-0.467,9.967
0.31341887,0.042,-0.467,9.967
0.3173868,0.08,-0.467,9.967
0.32135397,0.042,-0.467,9.967
0.32532066,0.042,-0.467,9.928
0.32928747,0.042,-0.467,9.967
0.3332544,0.08,-0.428,10.043
0.33722162,0.042,-0.467,9.967
0.3411883,0.042,-0.428,10.005
0.34515497,0.08,-0.428,9.967
0.34912175,0.08,-0.428,9.967
0.35308877,0.08,-0.428,10.005
0.3570557,0.042,-0.467,10.005
0.36102298,0.08,-0.467,9.967
0.3649903,0.08,-0.428,9.967
0.36895737,0.08,-0.467,9.967
0.3729245,0.08,-0.428,9.967
0.3768919,0.042,-0.467,10.005
0.3808586,0.042,-0.428,9.967
0.38482505,0.08,-0.467,9.967
0.38879165,0.042,-0.428,9.967
0.39275882,0.08,-0.428,9.967
0.39672622,0.08,-0.467,9.967
0.40069383,0.042,-0.467,9.967
0.40466073,0.08,-0.428,9.967
0.40862742,0.08,-0.467,9.967
0.41259417,0.042,-0.467,10.005
0.41656104,0.08,-0.428,9.967
0.42052788,0.08,-0.428,9.967
0.4244949,0.08,-0.467,10.005
0.428462,0.118,-0.428,10.005
0.43242928,0.08,-0.428,9.967
0.43639696,0.118,-0.467,10.005
0.4403648,0.118,-0.428,9.967
0.44433203,0.08,-0.428,9.967
0.44829893,0.08,-0.428,9.967
0.45226613,0.08,-0.428,9.967
0.4562331,0.08,-0.467,9.967
0.46019953,0.08,-0.467,10.005
0.46416664,0.08,-0.428,9.967
0.46813342,0.08,-0.467,9.928
0.47210053,0.08,-0.505,9.967
0.47606742,0.08,-0.467,9.928
0.48003465,0.042,-0.467,9.967
0.48400167,0.118,-0.505,9.967
0.48796842,0.042,-0.467,9.967
0.4919355,0.08,-0.428,9.967
0.49590266,0.08,-0.467,9.967
0.49987042,0.08,-0.467,10.005
0.5038383,0.042,-0.467,9.967
0.50780505,0.042,-0.467,9.967
0.5117721,0.08,-0.467,9.967
0.5157395,0.08,-0.467,9.967
0.5197068,0.042,-0.467,9.967
0.5236739,0.08,-0.428,9.967
0.5276408,0.08,-0.467,10.005
0.531608,0.042,-0.467,9.967
0.53557515,0.042,-0.428,9.928
0.5395427,0.08,-0.467,9.928
0.5435104,0.08,-0.467,10.005
0.5474774,0.042,-0.428,9.967
0.55144536,0.08,-0.467,9.928
0.55541295,0.042,-0.428,9.928
0.5593802,0.042,-0.467,10.005
0.56334746,0.08,-0.505,9.967
0.5673141,0.042,-0.428,9.928
0.5712817,0.042,-0.467,9.967
0.57524854,0.042,-0.428,9.967
0.57921565,0.08,-0.467,10.005
0.5831827,0.118,-0.428,10.005
0.5871503,0.08,-0.467,9.928
0.5911173,0.08,-0.467,9.967
0.59508467,0.08,-0.467,10.005
