TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967384,0.08,-0.467,10.043
0.007935574,0.08,-0.467,10.005
0.011904112,0.08,-0.428,9.967
0.015872652,0.08,-0.428,9.967
0.01984072,0.08,-0.467,9.967
0.023808798,0.08,-0.428,9.967
0.02777672,0.08,-0.428,9.967
0.03174479,0.08,-0.428,9.967
0.035712868,0.042,-0.428,9.928
0.039680637,0.08,-0.428,9.967
0.04364849,0.042,-0.428,10.005
0.047616255,0.042,-0.467,10.005
0.05158357,0.08,-0.428,9.928
0.055550817,0.042,-0.428,10.005
0.05951812,0.042,-0.428,10.005
0.063485816,0.042,-0.467,9.928
0.06745373,0.042,-0.467,9.967
0.07142118,0.042,-0.505,10.043
0.07538842,0.118,-0.467,9.928
0.079356015,0.042,-0.505,10.005
0.083323635,0.08,-0.467,10.005
0.08729063,0.08,-0.467,9.967
0.091257945,0.08,-0.505,9.967
0.095225714,0.08,-0.505,10.005
0.099193715,0.08,-0.428,9.928
0.103161655,0.08,-0.467,9.967
0.10712934,0.08,-0.467,10.005
0.11109696,0.08,-0.467,9.967
0.115064494,0.08,-0.467,10.005
0.1190318,0.08,-0.467,10.005
0.12299973,0.08,-0.467,9.967
0.12696758,0.08,-0.467,9.928
0.13093536,0.08,-0.467,9.967
0.1349029,0.08,-0.467,9.928
0.13887168,0.08,-0.467,10.005
0.14284022,0.042,-0.505,10.043
0.14680853,0.08,-0.467,9.967
0.15077594,0.042,-0.467,9.928
0.15474385,0.042,-0.467,9.967
0.15871194,0.042,-0.428,9.967
0.1626794,0.042,-0.428,9.967
0.1666465,0.08,-0.467,9.967
0.17061341,0.08,-0.467,10.005
0.17458017,0.08,-0.467,9.967
0.1785471,0.08,-0.467,10.005
0.18251464,0.08,-0.428,9.967
0.18648213,0.08,-0.505,9.967
0.19044967,0.08,-0.467,9.967
0.19441682,0.042,-0.467,9.967
0.19838384,0.08,-0.428,9.967
0.20235123,0.08,-0.467,10.005
0.20631877,0.042,-0.467,9.967
0.2102866,0.042,-0.467,9.967
0.2142543,0.08,-0.467,9.967
0.2182223,0.08,-0.467,9.967
0.2221906,0.08,-0.428,9.928
0.22615877,0.042,-0.467,9.967
0.23012638,0.042,-0.467,10.005
0.23409414,0.042,-0.467,10.043
0.23806207,0.08,-0.467,10.005
0.24203053,0.042,-0.428,9.967
0.24599844,0.08,-0.428,9.967
0.24996568,0.042,-0.467,10.005
0.2539336,0.042,-0.467,9.967
0.25790206,0.003,-0.467,9.967
0.26187062,0.08,-0.428,10.005
0.26583892,0.08,-0.467,9.967
0.26980656,0.08,-0.467,10.005
0.27377447,0.118,-0.467,9.928
0.2777427,0.042,-0.467,9.967
0.281711,0.08,-0.428,9.967
0.28567985,0.042,-0.467,9.967
0.28964794,0.08,-0.467,9.967
0.29361555,0.042,-0.467,9.967
0.2975838,0.042,-0.505,9.967
0.30155185,0.08,-0.467,10.005
0.30552,0.08,-0.467,9.967
0.309488,0.08,-0.467,10.005
0.31345516,0.08,-0.428,9.967
0.3174227,0.08,-0.467,9.928
0.32138985,0.08,-0.428,10.005
0.32535765,0.08,-0.467,10.005
0.32932532,0.08,-0.428,9.967
0.33329314,0.042,-0.428,9.967
0.33726093,0.08,-0.467,9.967
0.3412288,0.08,-0.467,9.967
0.3451961,0.042,-0.467,10.005
0.34916443,0.118,-0.467,9.967
0.35313144,0.08,-0.467,9.967
0.3570986,0.042,-0.428,9.967
0.3610658,0.042,-0.467,10.005
0.36503354,0.08,-0.428,9.967
0.36900115,0.08,-0.467,9.967
0.37296885,0.042,-0.428,10.005
0.37693626,0.042,-0.467,9.928
0.38090286,0.042,-0.467,10.005
0.38487062,0.08,-0.428,9.967
0.38883835,0.08,-0.428,9.928
0.39280623,0.042,-0.467,9.967
0.3967738,0.08,-0.467,9.967
0.4007418,0.08,-0.467,10.005
0.40470952,0.042,-0.467,9.967
0.40867752,0.08,-0.467,9.967
0.41264528,0.08,-0.467,9.967
0.41661268,0.08,-0.505,10.005
0.42057964,0.08,-0.428,9.967
0.424547,0.042,-0.467,10.005
0.42851427,0.08,-0.505,9.967
0.43248177,0.08,-0.467,10.005
0.43644878,0.08,-0.467,9.967
0.44041646,0.042,-0.467,9.967
0.44438416,0.042,-0.467,9.967
0.44835228,0.08,-0.467,9.928
0.4523198,0.08,-0.467,9.967
0.45628715,0.08,-0.467,9.967
0.46025443,0.08,-0.467,9.967
0.46422192,0.08,-0.467,10.005
0.46818945,0.118,-0.467,9.967
0.47215697,0.118,-0.428,9.967
0.4761242,0.118,-0.467,9.967
0.48009157,0.08,-0.467,9.967
0.48405996,0.042,-0.467,9.967
0.48802805,0.08,-0.505,9.967
0.4919952,0.08,-0.467,9.967
0.4959626,0.08,-0.467,9.967
0.49992993,0.08,-0.467,9.967
0.5038971,0.08,-0.467,9.928
0.50786453,0.08,-0.467,9.967
0.51183194,0.08,-0.467,10.005
0.5157994,0.08,-0.467,10.043
0.5197668,0.042,-0.467,9.967
0.52373445,0.042,-0.467,9.928
0.5277024,0.08,-0.505,9.967
0.5316699,0.08,-0.467,10.082
0.53563744,0.118,-0.428,10.005
0.53960466,0.08,-0.467,9.967
0.54357237,0.08,-0.428,9.89
0.54753983,0.118,-0.467,10.005
0.55150807,0.118,-0.428,10.005
0.55547595,0.118,-0.428,10.005
0.55944324,0.08,-0.39,9.967
0.5634107,0.042,-0.505,9.89
0.5673786,0.042,-0.467,9.967
0.57134604,0.042,-0.428,10.043
0.57531315,0.042,-0.467,10.043
