TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968847,0.118,-0.428,10.043
0.007938305,0.08,-0.467,9.967
0.01190769,0.08,-0.467,9.967
0.015877152,0.042,-0.467,9.928
0.019845836,0.08,-0.467,9.967
0.02381522,0.08,-0.467,10.005
0.02778399,0.042,-0.467,9.928
0.031753227,0.042,-0.467,9.967
0.035722304,0.08,-0.428,10.005
0.039691303,0.08,-0.467,10.005
0.04365938,0.042,-0.467,9.967
0.04762738,0.08,-0.428,10.005
0.051595688,0.042,-0.428,10.005
0.055564225,0.042,-0.467,9.967
0.059532452,0.08,-0.467,9.967
0.06350092,0.08,-0.467,9.967
0.06746976,0.08,-0.467,10.005
0.07143838,0.08,-0.467,10.005
0.07540722,0.08,-0.467,9.967
0.07937555,0.118,-0.467,9.967
0.08334394,0.118,-0.467,9.967
0.08731186,0.08,-0.467,9.967
0.091280185,0.08,-0.467,9.967
0.09524873,0.042,-0.428,10.005
0.09921688,0.08,-0.467,10.005
0.103185356,0.08,-0.467,9.928
0.10715405,0.042,-0.428,9.967
0.111122504,0.08,-0.467,9.967
0.11509128,0.042,-0.467,9.967
0.11906005,0.042,-0.467,9.967
0.12302859,0.08,-0.428,10.005
0.12699784,0.042,-0.428,9.928
0.1309664,0.08,-0.428,9.928
0.13493493,0.042,-0.467,9.967
0.13890348,0.042,-0.467,9.928
0.14287242,0.042,-0.467,10.005
0.14684096,0.08,-0.428,10.005
0.1508092,0.08,-0.467,10.005
0.1547772,0.118,-0.428,10.005
0.15874527,0.042,-0.467,10.005
0.16271313,0.08,-0.428,10.005
0.16668189,0.042,-0.467,9.967
0.17065005,0.08,-0.467,10.005
0.17461829,0.08,-0.467,9.967
0.17858775,0.042,-0.467,10.005
0.1825569,0.042,-0.428,9.967
0.18652645,0.042,-0.467,9.928
0.19049484,0.08,-0.428,10.005
0.19446337,0.08,-0.428,9.967
0.19843183,0.08,-0.467,10.005
0.20240039,0.08,-0.467,9.967
0.20636891,0.08,-0.467,10.005
0.2103377,0.08,-0.505,9.967
0.21430576,0.08,-0.428,9.967
0.21827431,0.042,-0.467,10.005
0.2222437,0.08,-0.467,10.005
0.22621277,0.08,-0.467,9.967
0.230182,0.118,-0.467,9.967
0.23415141,0.08,-0.467,9.967
0.23812065,0.042,-0.467,9.967
0.24208902,0.08,-0.467,10.005
0.24605751,0.08,-0.467,9.967
0.25002658,0.08,-0.467,10.005
0.2539956,0.08,-0.428,9.928
0.25796428,0.08,-0.467,9.967
0.26193288,0.042,-0.467,10.005
0.2659016,0.08,-0.467,9.967
0.26987052,0.042,-0.428,9.967
0.2738398,0.08,-0.467,10.005
0.27780852,0.042,-0.467,9.967
0.2817772,0.042,-0.467,9.928
0.28574535,0.08,-0.428,10.005
0.28971374,0.08,-0.467,10.005
0.29368272,0.08,-0.428,9.967
0.29765174,0.08,-0.467,9.928
0.30162013,0.042,-0.467,10.005
0.30558848,0.08,-0.467,9.928
0.30955717,0.042,-0.467,9.967
0.31352642,0.08,-0.467,9.967
0.3174957,0.08,-0.467,10.005
0.3214641,0.08,-0.428,9.967
0.32543302,0.08,-0.428,9.967
0.32940152,0.042,-0.467,9.967
0.33337057,0.042,-0.428,9.967
0.3373396,0.118,-0.467,9.967
0.3413084,0.042,-0.467,10.005
0.3452771,0.042,-0.428,10.005
0.34924558,0.08,-0.467,10.043
0.35321432,0.08,-0.467,9.928
0.35718343,0.118,-0.467,10.005
0.36115247,0.08,-0.467,10.043
0.3651212,0.08,-0.467,10.005
0.36908925,0.042,-0.467,9.967
