TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969077,0.042,-0.467,9.928
0.007937924,0.042,-0.467,10.005
0.011906527,0.042,-0.467,10.005
0.01587545,0.08,-0.467,10.005
0.019843912,0.08,-0.428,9.967
0.023812592,0.08,-0.428,10.005
0.027781438,0.08,-0.428,10.005
0.031749822,0.08,-0.467,9.967
0.035718348,0.042,-0.428,10.005
0.03968712,0.08,-0.428,9.967
0.043655656,0.042,-0.467,9.967
0.047624804,0.118,-0.428,10.005
0.05159319,0.08,-0.428,9.967
0.05556173,0.042,-0.428,9.967
0.05953044,0.08,-0.467,10.005
0.06349944,0.042,-0.467,10.005
0.06746814,0.08,-0.428,10.005
0.07143699,0.08,-0.428,9.967
0.07540567,0.08,-0.467,10.005
0.079374135,0.118,-0.467,10.005
0.08334215,0.118,-0.428,9.967
0.08731046,0.118,-0.467,9.967
0.09127854,0.08,-0.467,9.967
0.09524669,0.08,-0.467,10.005
0.09921491,0.08,-0.467,10.005
0.10318353,0.042,-0.467,9.967
0.10715179,0.08,-0.428,10.005
0.11111994,0.08,-0.467,9.967
0.115088254,0.08,-0.467,9.967
0.11905659,0.08,-0.428,10.005
0.12302566,0.042,-0.467,10.005
0.1269952,0.08,-0.428,9.967
0.1309636,0.042,-0.428,10.005
0.13493198,0.08,-0.467,9.967
0.13890015,0.08,-0.505,9.928
0.14286861,0.08,-0.467,10.005
0.1468369,0.08,-0.467,10.005
0.15080583,0.08,-0.467,9.967
0.15477507,0.08,-0.467,9.967
0.1587434,0.042,-0.467,9.967
0.16271192,0.08,-0.467,9.967
0.16668037,0.042,-0.428,9.967
0.17064892,0.08,-0.428,9.967
0.17461777,0.08,-0.428,9.967
0.17858669,0.08,-0.467,9.967
0.18255624,0.08,-0.467,9.967
0.18652509,0.08,-0.428,9.967
0.1904935,0.08,-0.467,9.967
0.19446172,0.042,-0.428,9.967
0.19843072,0.08,-0.467,9.967
0.20239925,0.042,-0.467,9.967
0.20636763,0.08,-0.428,10.005
0.2103364,0.08,-0.467,9.967
0.21430503,0.042,-0.467,10.005
0.21827371,0.08,-0.467,9.967
0.22224218,0.042,-0.428,9.967
0.22621064,0.042,-0.467,10.005
0.23017925,0.08,-0.467,9.967
0.23414794,0.042,-0.467,9.967
0.23811647,0.08,-0.428,9.967
0.24208462,0.042,-0.428,10.005
0.24605286,0.08,-0.467,9.967
0.2500213,0.08,-0.467,10.005
0.25398937,0.08,-0.467,9.928
0.2579576,0.08,-0.428,9.928
0.26192555,0.118,-0.428,9.967
0.26589376,0.08,-0.467,9.967
0.2698621,0.118,-0.505,9.928
0.2738306,0.08,-0.467,9.967
0.2777996,0.042,-0.467,9.967
0.28176877,0.042,-0.467,9.967
0.2857377,0.08,-0.467,10.005
0.28970623,0.042,-0.467,10.005
0.29367468,0.08,-0.428,9.967
0.29764286,0.08,-0.467,10.005
0.30161074,0.042,-0.467,9.967
0.30557913,0.08,-0.467,9.967
0.3095478,0.08,-0.428,10.005
0.31351644,0.08,-0.428,9.967
0.31748545,0.042,-0.428,9.967
0.32145405,0.042,-0.467,10.005
0.32542345,0.042,-0.467,10.005
0.32939237,0.042,-0.467,9.967
0.33336085,0.08,-0.467,9.928
0.33732894,0.08,-0.428,10.005
0.341297,0.08,-0.467,9.967
0.34526536,0.08,-0.467,10.005
0.34923404,0.08,-0.467,10.005
0.3532021,0.08,-0.428,10.005
0.3571709,0.042,-0.428,9.967
0.3611399,0.08,-0.467,9.967
0.36510906,0.08,-0.428,10.005
0.36907744,0.08,-0.467,9.967
0.37304577,0.118,-0.467,10.005
0.37701413,0.08,-0.428,9.967
0.3809829,0.042,-0.428,10.082
0.38495168,0.08,-0.428,10.005
0.388921,0.08,-0.467,9.928
0.39289021,0.08,-0.467,9.967
0.39685962,0.042,-0.428,10.005
0.40082884,0.08,-0.505,9.967
0.40479815,0.08,-0.505,9.967
0.40876722,0.08,-0.467,9.928
0.41273585,0.042,-0.467,9.967
0.41670492,0.08,-0.467,9.967
0.4206738,0.042,-0.505,9.967
0.42464262,0.08,-0.467,9.967
0.4286116,0.08,-0.428,9.967
0.43258,0.08,-0.467,10.005
0.436548,0.08,-0.428,10.005
0.44051647,0.08,-0.467,9.967
0.4444847,0.042,-0.428,9.928
0.4484541,0.08,-0.467,9.967
0.45242256,0.042,-0.428,10.005
0.45639154,0.08,-0.428,9.967
0.46036047,0.042,-0.467,9.967
0.46432924,0.042,-0.428,10.005
0.4682985,0.042,-0.467,9.967
0.47226718,0.08,-0.428,10.005
0.47623572,0.042,-0.505,9.967
0.48020393,0.08,-0.428,9.967
0.4841721,0.08,-0.428,10.043
0.48814103,0.08,-0.467,9.928
0.49210963,0.042,-0.467,9.967
0.4960779,0.08,-0.467,9.967
0.5000464,0.118,-0.467,10.043
0.5040143,0.08,-0.505,9.852
0.50798255,0.08,-0.428,9.967
0.51195115,0.118,-0.467,10.005
0.5159195,0.08,-0.467,9.852
0.51988804,0.08,-0.467,9.89
0.5238572,0.08,-0.505,10.043
0.5278256,0.042,-0.467,10.043
0.5317935,0.08,-0.467,9.928
0.5357625,0.08,-0.467,10.043
0.539731,0.08,-0.428,10.082
0.5436992,0.08,-0.467,9.967
0.5476674,0.042,-0.505,9.89
0.5516357,0.118,-0.467,10.005
0.5556041,0.08,-0.505,10.043
0.55957264,0.042,-0.467,9.928
0.5635413,0.042,-0.467,9.928
0.56750953,0.08,-0.467,10.005
0.5714786,0.118,-0.467,10.043
0.57544714,0.08,-0.467,9.928
0.579416,0.042,-0.467,9.967
0.5833843,0.08,-0.428,10.005
0.5873525,0.08,-0.467,9.967
0.59132105,0.042,-0.428,9.967
0.59528977,0.08,-0.428,10.005
0.59925795,0.08,-0.467,10.043
0.6032261,0.08,-0.467,10.005
0.6071942,0.08,-0.467,9.967
0.6111622,0.08,-0.467,10.043
0.61513025,0.08,-0.467,9.967
0.61909884,0.08,-0.467,9.967
0.6230669,0.08,-0.467,9.967
0.6270353,0.08,-0.467,9.967
0.6310047,0.08,-0.467,9.928
0.6349736,0.08,-0.505,9.967
0.6389423,0.08,-0.467,10.005
0.6429112,0.118,-0.467,9.928
0.6468799,0.08,-0.467,10.005
0.6508485,0.08,-0.428,10.005
0.654817,0.08,-0.467,9.967
0.6587852,0.042,-0.467,9.967
0.6627537,0.042,-0.467,9.928
0.6667229,0.08,-0.428,9.967
0.67069185,0.08,-0.505,9.967
0.6746605,0.042,-0.467,10.005
0.6786289,0.042,-0.467,10.005
0.6825974,0.042,-0.505,10.005
0.68656605,0.042,-0.467,9.967
0.6905347,0.042,-0.467,9.967
0.6945032,0.042,-0.428,9.967
0.6984717,0.042,-0.467,10.005
0.70243984,0.042,-0.467,9.967
0.7064086,0.08,-0.467,10.005
0.71037686,0.08,-0.467,10.005
0.7143453,0.08,-0.467,9.967
0.71831363,0.08,-0.428,9.967
0.7222815,0.08,-0.428,9.967
0.7262496,0.08,-0.428,9.967
0.7302178,0.08,-0.428,9.967
0.7341855,0.08,-0.467,9.967
0.7381544,0.08,-0.467,10.005
0.742123,0.042,-0.467,9.967
0.74609125,0.08,-0.467,9.967
0.75005955,0.08,-0.467,9.928
0.75402814,0.08,-0.467,9.928
0.7579973,0.08,-0.467,9.967
0.7619657,0.08,-0.467,9.967
0.76593435,0.08,-0.428,9.928
0.76990354,0.042,-0.428,10.005
0.7738717,0.08,-0.467,10.005
0.77784014,0.08,-0.428,9.967
0.7818085,0.08,-0.467,9.967
0.78577703,0.08,-0.505,9.967
0.78974545,0.08,-0.428,10.005
0.7937137,0.08,-0.428,9.967
0.79768187,0.08,-0.467,9.967
0.80165035,0.042,-0.467,9.967
0.80561894,0.042,-0.467,10.005
0.809588,0.042,-0.428,10.005
0.8135566,0.08,-0.467,9.967
0.81752574,0.042,-0.467,10.005
0.82149476,0.08,-0.467,9.928
0.82546425,0.042,-0.467,9.967
0.8294333,0.08,-0.467,9.967
0.8334021,0.042,-0.428,9.928
0.83737075,0.042,-0.467,9.967
0.84133893,0.08,-0.467,9.967
0.84530747,0.08,-0.467,9.967
0.8492755,0.08,-0.467,10.005
0.8532443,0.08,-0.467,9.967
0.85721356,0.08,-0.467,9.967
0.86118287,0.08,-0.505,9.967
0.8651518,0.08,-0.505,9.967
0.86912096,0.08,-0.467,9.967
0.8730904,0.08,-0.467,9.967
0.8770594,0.08,-0.467,10.005
0.88102806,0.08,-0.428,9.967
0.8849964,0.08,-0.467,9.967
0.8889646,0.08,-0.467,10.005
