TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968692,0.042,-0.467,9.928
0.007937615,0.042,-0.428,10.005
0.011906227,0.08,-0.467,10.005
0.015874304,0.042,-0.428,9.928
0.019842688,0.08,-0.428,9.967
0.02381085,0.08,-0.467,9.967
0.027779235,0.08,-0.428,9.967
0.031747233,0.118,-0.467,10.005
0.035716098,0.08,-0.39,10.005
0.03968502,0.08,-0.428,9.967
0.04365387,0.08,-0.467,10.005
0.047622573,0.118,-0.467,9.967
0.0515908,0.08,-0.467,10.005
0.055558722,0.118,-0.467,9.967
0.059526578,0.08,-0.467,9.967
0.063494965,0.042,-0.467,9.967
0.06746304,0.042,-0.467,9.967
0.07143127,0.08,-0.467,9.928
0.07539912,0.08,-0.467,10.005
0.07936704,0.08,-0.505,9.967
0.08333461,0.042,-0.428,9.967
0.08730239,0.08,-0.467,9.928
0.091270454,0.042,-0.505,9.967
0.09523847,0.042,-0.428,9.928
0.09920655,0.08,-0.467,10.005
0.10317478,0.042,-0.467,9.967
0.1071428,0.08,-0.467,9.967
0.11111042,0.08,-0.428,9.967
0.11507795,0.042,-0.467,9.967
0.11904621,0.08,-0.467,9.967
0.12301397,0.118,-0.467,9.928
0.12698121,0.118,-0.467,9.967
0.13094915,0.08,-0.428,9.967
0.13491715,0.042,-0.467,9.967
0.13888492,0.042,-0.467,9.967
0.14285293,0.08,-0.467,10.005
0.146821,0.042,-0.467,9.967
0.15078884,0.042,-0.467,10.005
0.15475678,0.08,-0.467,9.928
0.15872486,0.08,-0.467,9.967
0.16269279,0.042,-0.467,10.005
0.16666141,0.042,-0.428,9.967
0.17062941,0.042,-0.467,10.005
0.17459817,0.08,-0.467,9.928
0.17856695,0.042,-0.428,10.005
0.1825358,0.08,-0.467,9.967
0.1865041,0.042,-0.467,9.967
0.19047251,0.08,-0.428,9.928
0.19444074,0.08,-0.467,9.928
0.19840835,0.08,-0.467,9.967
0.20237614,0.08,-0.467,9.928
0.20634398,0.08,-0.467,9.967
0.21031176,0.08,-0.467,9.967
0.21428014,0.08,-0.467,9.967
0.21824892,0.08,-0.428,9.928
0.22221753,0.08,-0.467,9.967
0.22618589,0.042,-0.467,9.967
0.23015359,0.08,-0.467,9.967
0.2341215,0.08,-0.428,10.005
0.23809007,0.042,-0.467,9.967
0.24205892,0.08,-0.467,10.005
0.24602792,0.042,-0.505,9.967
0.24999684,0.08,-0.428,9.967
0.25396585,0.08,-0.467,9.928
0.25793508,0.08,-0.467,9.967
0.26190323,0.042,-0.467,9.967
0.2658706,0.08,-0.467,9.967
0.2698381,0.08,-0.467,9.967
0.27380577,0.08,-0.505,10.005
0.2777735,0.042,-0.467,9.967
0.2817411,0.08,-0.467,9.967
0.28570852,0.08,-0.428,10.005
0.28967634,0.08,-0.428,9.928
0.29364485,0.042,-0.428,9.967
0.29761305,0.08,-0.467,9.967
0.3015816,0.08,-0.467,9.967
0.3055493,0.08,-0.467,9.967
0.3095175,0.042,-0.428,9.967
0.3134859,0.08,-0.467,9.967
0.31745383,0.08,-0.467,9.967
0.32142222,0.042,-0.428,10.005
0.32539022,0.042,-0.467,9.967
0.32935813,0.08,-0.428,10.005
0.33332598,0.08,-0.467,10.043
0.33729315,0.08,-0.467,9.928
0.34126082,0.042,-0.428,9.967
0.34522885,0.08,-0.428,9.967
0.34919703,0.08,-0.428,9.967
0.35316455,0.08,-0.505,10.005
0.35713217,0.042,-0.467,9.967
0.36110017,0.08,-0.428,10.005
0.36506847,0.08,-0.467,9.928
0.3690364,0.042,-0.428,9.967
0.3730044,0.08,-0.428,9.967
0.3769722,0.08,-0.467,9.928
0.3809401,0.003,-0.428,10.005
0.3849078,0.08,-0.467,9.967
0.38887593,0.042,-0.467,10.005
0.39284387,0.08,-0.467,9.928
0.39681178,0.08,-0.467,9.967
0.40077963,0.08,-0.467,10.005
0.40474716,0.08,-0.467,10.005
0.40871516,0.08,-0.467,9.967
0.41268328,0.042,-0.467,9.928
0.41665128,0.08,-0.428,10.005
0.42061895,0.08,-0.505,9.928
0.42458656,0.08,-0.467,10.005
0.42855406,0.08,-0.467,9.928
0.43252128,0.08,-0.467,9.928
0.436489,0.08,-0.467,9.928
0.44045717,0.08,-0.505,10.043
0.4444256,0.08,-0.428,10.005
0.44839352,0.042,-0.428,9.967
0.45236075,0.08,-0.428,10.005
0.45632866,0.08,-0.467,10.005
0.46029627,0.08,-0.428,9.967
0.46426427,0.08,-0.467,9.928
0.46823153,0.08,-0.467,9.967
0.47219896,0.08,-0.428,9.967
0.47616714,0.042,-0.467,9.967
0.48013508,0.08,-0.505,9.928
0.48410314,0.08,-0.505,9.928
0.48807082,0.042,-0.467,9.967
0.49203908,0.042,-0.467,9.928
0.4960076,0.08,-0.467,10.005
0.49997553,0.08,-0.467,10.12
0.5039437,0.08,-0.467,9.89
0.5079119,0.042,-0.505,9.928
0.51188046,0.08,-0.505,10.12
0.5158483,0.08,-0.428,9.967
0.5198164,0.08,-0.505,9.852
0.5237844,0.118,-0.467,10.082
0.52775323,0.08,-0.467,10.043
0.53172123,0.042,-0.467,9.89
0.5356898,0.08,-0.467,10.005
0.5396583,0.08,-0.467,10.082
0.5436263,0.08,-0.467,9.89
0.54759467,0.08,-0.505,9.89
0.5515624,0.118,-0.467,10.005
0.55552983,0.08,-0.467,10.005
0.55949754,0.08,-0.467,10.043
0.56346506,0.08,-0.467,9.928
0.56743306,0.08,-0.505,10.005
0.5714012,0.08,-0.428,10.043
0.5753696,0.08,-0.428,9.89
0.57933766,0.08,-0.467,9.852
0.5833052,0.08,-0.467,10.043
0.5872729,0.08,-0.428,10.005
0.5912412,0.08,-0.467,9.89
0.59520906,0.042,-0.467,10.005
0.5991769,0.08,-0.467,9.967
0.60314435,0.08,-0.467,10.005
0.60711175,0.08,-0.467,9.928
0.6110796,0.042,-0.467,9.967
0.61504793,0.042,-0.467,9.967
0.61901623,0.042,-0.467,9.967
0.6229838,0.08,-0.467,9.967
0.6269517,0.08,-0.428,9.967
0.6309193,0.08,-0.467,9.967
0.6348874,0.08,-0.467,10.005
0.63885564,0.042,-0.467,9.967
0.6428235,0.08,-0.428,10.005
0.6467915,0.08,-0.428,9.967
0.6507589,0.08,-0.467,9.967
0.65472656,0.08,-0.467,10.005
0.65869373,0.08,-0.467,10.005
0.66266125,0.08,-0.428,9.967
0.66662854,0.08,-0.467,10.005
0.67059624,0.08,-0.467,9.967
0.674565,0.08,-0.428,9.967
0.67853284,0.08,-0.467,9.967
0.68250054,0.08,-0.467,10.005
0.6864677,0.08,-0.505,9.967
0.690435,0.08,-0.467,9.967
0.6944027,0.08,-0.428,10.005
0.69837064,0.08,-0.467,9.967
0.7023389,0.08,-0.428,9.967
0.7063069,0.042,-0.467,10.005
0.7102751,0.042,-0.467,9.967
0.7142435,0.08,-0.467,9.967
0.71821165,0.042,-0.467,9.967
0.72217965,0.08,-0.428,10.005
0.72614765,0.08,-0.467,9.967
0.73011506,0.042,-0.428,10.005
0.7340829,0.042,-0.467,9.928
0.7380509,0.08,-0.467,9.967
0.7420192,0.042,-0.467,9.967
0.74598753,0.042,-0.467,9.967
0.74995613,0.08,-0.467,9.967
0.75392437,0.08,-0.467,10.005
0.75789267,0.042,-0.467,10.005
0.7618617,0.08,-0.505,10.005
0.7658303,0.08,-0.467,10.005
0.7697983,0.08,-0.428,9.967
0.7737658,0.08,-0.467,10.005
0.77773345,0.08,-0.467,10.005
0.7817014,0.08,-0.428,9.967
0.7856694,0.118,-0.467,9.967
0.7896366,0.042,-0.467,9.967
0.79360396,0.08,-0.467,10.005
0.79757184,0.08,-0.467,10.005
0.8015398,0.08,-0.467,10.005
0.8055077,0.042,-0.467,9.928
0.8094755,0.08,-0.467,9.967
0.8134427,0.08,-0.467,9.967
0.81741065,0.08,-0.467,9.967
0.8213781,0.08,-0.505,9.967
0.8253453,0.08,-0.467,10.005
0.82931286,0.042,-0.467,9.967
0.83328086,0.118,-0.543,9.967
0.8372482,0.08,-0.467,9.967
0.84121567,0.08,-0.428,9.967
0.84518385,0.042,-0.467,10.005
0.84915173,0.08,-0.428,10.043
0.85311973,0.08,-0.467,9.928
0.8570875,0.08,-0.428,10.005
0.8610548,0.08,-0.467,10.005
0.86502236,0.08,-0.467,10.005
0.86899006,0.08,-0.428,9.967
0.87295693,0.08,-0.467,9.967
0.8769243,0.08,-0.467,9.967
0.880892,0.042,-0.467,9.967
0.88485897,0.08,-0.467,9.967
0.88882625,0.08,-0.467,9.967
0.8927938,0.08,-0.467,9.967
0.8967608,0.042,-0.428,10.005
