TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968055,0.08,-0.505,9.928
0.007936901,0.042,-0.467,10.005
0.011905901,0.042,-0.467,10.005
0.015874816,0.08,-0.428,9.928
0.019843431,0.08,-0.467,9.967
0.023811663,0.08,-0.467,10.005
0.02778013,0.08,-0.467,9.967
0.031748824,0.08,-0.428,9.967
0.035717208,0.08,-0.428,9.967
0.039685823,0.118,-0.467,9.967
0.0436549,0.08,-0.505,9.967
0.047624134,0.08,-0.467,10.005
0.051593132,0.08,-0.505,10.005
0.055561904,0.042,-0.467,9.928
0.059530903,0.08,-0.467,10.005
0.06349992,0.08,-0.467,9.967
0.0674683,0.08,-0.467,9.967
0.07143638,0.042,-0.467,10.005
0.07540431,0.08,-0.505,9.967
0.079372466,0.042,-0.505,10.005
0.08334085,0.042,-0.428,9.967
0.08730963,0.08,-0.467,10.005
0.091278166,0.08,-0.467,9.967
0.09524656,0.08,-0.467,10.005
0.09921503,0.08,-0.428,9.967
0.1031828,0.08,-0.467,9.928
0.10715064,0.08,-0.467,10.005
0.111118495,0.08,-0.467,10.005
0.11508695,0.08,-0.467,9.967
0.11905588,0.042,-0.428,10.005
0.12302418,0.042,-0.428,10.005
0.12699288,0.042,-0.467,9.967
0.13096057,0.042,-0.467,10.005
0.13492896,0.08,-0.467,9.967
0.13889734,0.042,-0.467,9.967
0.14286557,0.08,-0.467,10.005
0.14683409,0.08,-0.467,10.005
0.15080264,0.08,-0.467,9.967
0.15477127,0.08,-0.467,9.967
0.15874003,0.08,-0.467,10.005
0.16270857,0.08,-0.428,10.005
0.16667718,0.042,-0.467,9.967
0.17064612,0.118,-0.467,10.005
0.17461488,0.08,-0.467,9.967
0.1785838,0.118,-0.467,10.005
0.1825532,0.08,-0.467,9.967
0.18652228,0.08,-0.467,9.967
0.1904912,0.08,-0.467,10.005
0.19446021,0.118,-0.428,10.005
0.19842836,0.042,-0.467,9.967
0.20239753,0.042,-0.428,10.005
0.2063667,0.042,-0.467,9.928
0.21033585,0.042,-0.467,9.967
0.21430492,0.08,-0.467,9.967
0.21827303,0.08,-0.467,9.967
0.2222414,0.08,-0.467,9.928
0.22620972,0.08,-0.467,10.005
0.23017795,0.042,-0.428,9.967
0.23414603,0.118,-0.467,9.967
0.2381139,0.08,-0.505,10.005
0.24208187,0.08,-0.428,10.005
0.24605034,0.118,-0.428,9.967
0.2500188,0.08,-0.467,10.005
0.25398764,0.118,-0.428,10.005
0.2579567,0.08,-0.428,9.928
0.2619252,0.08,-0.428,9.967
0.26589388,0.08,-0.467,9.967
0.26986256,0.08,-0.467,10.005
0.27383056,0.042,-0.428,9.967
0.2777989,0.042,-0.467,9.967
0.28176734,0.08,-0.505,10.005
0.28573555,0.042,-0.467,10.005
0.28970397,0.042,-0.467,9.967
0.2936722,0.042,-0.505,9.967
0.29764113,0.042,-0.505,10.005
0.30161026,0.042,-0.467,9.967
0.3055792,0.042,-0.467,10.005
0.30954784,0.08,-0.428,9.967
0.31351662,0.003,-0.39,9.967
0.31748515,0.003,-0.467,10.005
0.32145438,0.042,-0.428,10.005
0.32542276,0.042,-0.467,9.967
0.32939145,0.08,-0.428,9.967
0.33336037,0.118,-0.467,9.967
0.33732924,0.157,-0.467,9.967
0.3412981,0.157,-0.467,9.967
0.3452666,0.157,-0.467,9.967
0.3492354,0.118,-0.505,10.005
0.3532037,0.118,-0.467,9.967
0.3571721,0.118,-0.505,10.005
0.36114088,0.08,-0.467,9.928
0.36510968,0.042,-0.428,9.928
0.3690788,-0.034,-0.467,9.967
0.3730474,0.003,-0.467,9.967
0.3770158,0.003,-0.467,9.928
0.38098443,0.042,-0.428,10.005
0.38495374,0.003,-0.467,10.005
0.38892266,0.003,-0.428,10.005
0.3928908,0.042,-0.428,9.928
0.39685914,0.08,-0.428,9.967
0.40082797,0.118,-0.467,9.967
0.40479666,0.118,-0.428,10.005
0.40876606,0.157,-0.467,10.005
0.4127348,0.118,-0.428,9.928
0.41670352,0.118,-0.467,10.005
0.42067182,0.08,-0.467,10.005
0.4246407,0.042,-0.428,10.005
0.42860994,-0.072,-0.467,10.005
0.4325792,-0.111,-0.467,9.89
0.4365488,-0.034,-0.505,9.967
0.4405179,0.042,-0.505,10.082
0.44448775,0.157,-0.543,10.005
0.4484579,0.157,-0.543,9.967
0.4524272,0.233,-0.543,9.967
0.45639595,0.271,-0.467,9.967
0.46036404,0.233,-0.467,9.967
0.46433213,0.233,-0.428,9.967
0.4683005,0.195,-0.428,9.928
0.47226864,0.118,-0.39,9.928
0.47623703,0.118,-0.428,9.967
0.4802059,0.08,-0.428,10.005
0.484174,0.003,-0.428,10.005
0.4881425,0.003,-0.467,10.005
0.49211073,-0.034,-0.505,10.005
0.49607888,-0.034,-0.467,9.967
0.50004727,0.003,-0.467,9.967
0.50401556,0.003,-0.505,10.043
0.507984,0.042,-0.505,10.043
0.5119532,0.003,-0.505,10.005
0.5159213,0.08,-0.467,9.967
0.51989007,0.118,-0.467,9.967
0.5238594,0.157,-0.428,10.043
0.52782845,0.157,-0.467,10.043
0.53179765,0.157,-0.428,9.967
0.5357671,0.195,-0.428,9.928
0.53973573,0.195,-0.428,9.967
0.5437048,0.157,-0.467,9.967
0.54767346,0.157,-0.467,9.928
0.55164236,0.118,-0.505,9.967
0.55561095,0.042,-0.505,9.967
0.5595796,0.042,-0.467,9.967
0.5635476,0.003,-0.505,10.043
0.56751615,-0.034,-0.505,9.967
0.57148457,-0.034,-0.505,9.928
0.57545304,-0.034,-0.467,10.005
0.57942116,-0.034,-0.467,9.89
0.5833895,0.003,-0.467,9.928
0.58735806,0.003,-0.467,10.043
0.5913277,0.08,-0.467,10.005
0.5952964,0.118,-0.467,9.967
0.59926546,0.157,-0.467,10.005
0.6032346,0.157,-0.467,9.967
0.60720277,0.195,-0.467,9.928
0.61117136,0.195,-0.467,9.967
0.6151402,0.195,-0.467,10.005
0.619109,0.118,-0.467,10.005
0.6230775,0.08,-0.467,10.043
0.62704647,0.08,-0.467,9.967
0.63101554,0.003,-0.467,9.967
0.6349841,-0.034,-0.467,9.928
0.63895243,-0.034,-0.505,9.928
0.64292085,-0.034,-0.505,9.967
0.64688945,0.003,-0.467,10.005
0.6508575,0.003,-0.505,9.967
0.6548262,0.003,-0.505,9.967
0.6587949,0.042,-0.505,9.967
0.66276336,0.08,-0.543,9.928
0.66673166,0.118,-0.505,9.967
0.67070013,0.157,-0.467,9.967
0.67466944,0.157,-0.428,9.967
0.6786389,0.118,-0.467,9.89
0.68260825,0.157,-0.428,9.967
