TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968231,0.042,-0.428,9.928
0.007935759,0.042,-0.467,9.967
0.011903528,0.042,-0.428,9.967
0.01587076,0.042,-0.428,9.967
0.019838216,0.042,-0.428,10.005
0.023805676,0.042,-0.467,9.967
0.027773138,0.042,-0.428,9.967
0.031740773,0.08,-0.428,9.967
0.03570808,0.08,-0.467,9.967
0.039675463,0.08,-0.467,9.967
0.043642923,0.08,-0.467,9.928
0.047610767,0.042,-0.505,10.005
0.051578157,0.08,-0.505,10.005
0.055545997,0.042,-0.467,9.967
0.059513763,0.08,-0.428,9.967
0.063481145,0.003,-0.428,9.967
0.067449115,0.042,-0.428,10.005
0.0714165,0.042,-0.39,9.967
0.07538373,0.042,-0.428,9.967
0.0793516,0.042,-0.428,9.967
0.08331976,0.042,-0.467,9.967
0.08728714,0.08,-0.467,9.967
0.091254674,0.08,-0.428,9.967
0.09522214,0.08,-0.467,9.967
0.09918944,0.08,-0.543,10.005
0.10315654,0.08,-0.467,9.967
0.107124306,0.08,-0.467,10.005
0.11109192,0.08,-0.428,10.005
0.11506015,0.08,-0.428,9.928
0.11902846,0.08,-0.428,9.928
0.12299677,0.042,-0.428,9.928
0.126964,0.08,-0.467,9.967
0.13093163,0.118,-0.467,9.967
0.13489923,0.08,-0.467,9.928
0.13886715,0.118,-0.467,9.967
0.14283493,0.08,-0.467,10.005
0.14680247,0.08,-0.467,9.967
0.15077059,0.042,-0.467,9.967
0.15473874,0.042,-0.467,9.967
0.15870643,0.08,-0.428,9.967
0.16267434,0.042,-0.428,9.967
0.16664165,0.08,-0.467,9.967
0.17060927,0.08,-0.428,9.967
0.17457712,0.042,-0.428,10.005
0.17854512,0.08,-0.467,9.967
0.18251312,0.08,-0.428,9.967
0.18648091,0.08,-0.467,9.967
0.19044897,0.08,-0.428,9.967
0.19441697,0.08,-0.428,9.928
0.19838539,0.08,-0.428,9.967
0.20235355,0.08,-0.467,9.967
0.20632163,0.08,-0.467,9.967
0.2102904,0.08,-0.467,9.967
0.21425824,0.003,-0.467,9.967
0.21822602,0.042,-0.467,9.967
0.22219361,0.08,-0.505,9.967
0.22616132,0.08,-0.505,10.005
0.23012961,0.08,-0.505,9.967
0.23409769,0.08,-0.467,10.005
0.23806569,0.08,-0.505,10.005
0.24203424,0.08,-0.467,10.005
0.24600294,0.08,-0.467,9.967
0.24997094,0.08,-0.428,9.928
0.25393924,0.08,-0.467,9.967
0.25790727,0.08,-0.467,10.005
0.26187527,0.08,-0.467,10.005
0.2658439,0.08,-0.467,9.967
0.26981202,0.08,-0.428,9.967
0.27378017,0.08,-0.428,9.967
0.27774918,0.08,-0.428,9.928
0.28171748,0.042,-0.428,10.005
0.28568593,0.08,-0.467,9.967
0.2896547,0.08,-0.428,9.89
0.29362357,0.08,-0.428,9.967
0.29759258,0.042,-0.428,9.967
0.30156058,0.08,-0.467,9.967
0.3055284,0.042,-0.467,9.967
