TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967693,0.042,-0.428,9.699
0.007935829,0.042,-0.428,10.082
0.011903368,0.042,-0.467,10.005
0.015871521,0.042,-0.505,9.967
0.019840298,0.042,-0.467,10.005
0.023809068,0.08,-0.505,9.967
0.027777528,0.042,-0.467,9.967
0.031746224,0.042,-0.467,9.967
0.035714764,0.08,-0.428,9.967
0.039682765,0.08,-0.467,9.967
0.04365039,0.042,-0.505,10.005
0.047618236,0.08,-0.505,10.005
0.051586006,0.08,-0.428,9.967
0.055553555,0.08,-0.467,10.005
0.059520785,0.08,-0.467,10.005
0.06348878,0.08,-0.467,9.967
0.06745678,0.08,-0.467,10.005
0.071424946,0.042,-0.467,9.928
0.07539333,0.042,-0.467,9.967
0.07936128,0.08,-0.467,9.967
0.083329596,0.08,-0.428,10.005
0.08729736,0.08,-0.428,9.967
0.09126559,0.08,-0.428,9.967
0.09523382,0.042,-0.428,9.967
0.09920198,0.08,-0.467,10.005
0.10317016,0.08,-0.467,9.967
0.107138395,0.08,-0.428,9.928
0.11110616,0.08,-0.467,9.967
0.11507387,0.08,-0.467,9.967
0.11904187,0.08,-0.467,9.967
0.12300963,0.08,-0.467,9.928
0.12697774,0.042,-0.467,9.967
0.13094635,0.08,-0.467,10.005
0.13491343,0.042,-0.467,9.967
0.13888068,0.042,-0.467,9.967
0.142848,0.042,-0.467,9.967
0.14681639,0.08,-0.467,9.967
0.15078448,0.08,-0.467,9.967
0.15475225,0.042,-0.467,10.005
0.15872033,0.08,-0.467,9.967
0.16268797,0.08,-0.467,9.967
0.16665627,0.08,-0.467,10.005
0.1706241,0.042,-0.467,9.967
0.17459136,0.042,-0.467,9.967
0.17855875,0.042,-0.467,10.043
0.18252736,0.042,-0.467,10.005
0.18649636,0.08,-0.467,9.967
0.19046444,0.08,-0.467,10.005
0.19443205,0.08,-0.505,9.967
0.19840014,0.08,-0.467,9.967
0.2023679,0.042,-0.428,9.967
0.20633607,0.042,-0.467,9.967
0.21030423,0.042,-0.467,9.967
0.21427275,0.042,-0.467,9.967
0.21824075,0.042,-0.428,9.967
0.22220899,0.08,-0.467,9.967
0.22617729,0.08,-0.467,10.005
0.23014607,0.042,-0.467,9.967
0.23411475,0.118,-0.505,9.928
0.2380832,0.08,-0.467,9.967
0.24205153,0.08,-0.428,10.005
0.24602035,0.042,-0.467,9.967
0.24998881,0.08,-0.467,9.967
0.25395682,0.08,-0.428,9.967
0.25792465,0.08,-0.467,9.967
0.26189235,0.08,-0.467,9.967
0.2658606,0.08,-0.467,10.005
0.2698288,0.118,-0.467,9.967
0.2737966,0.08,-0.467,10.005
0.27776393,0.118,-0.467,9.967
0.28173178,0.08,-0.467,9.967
0.2856996,0.08,-0.467,9.967
0.28966734,0.08,-0.467,10.005
0.2936353,0.042,-0.467,9.967
0.29760247,0.08,-0.467,9.967
0.30157,0.042,-0.467,9.967
0.3055376,0.08,-0.428,9.967
0.30950585,0.042,-0.428,10.005
0.3134737,0.08,-0.467,9.967
0.31744182,0.042,-0.467,9.967
0.32141036,0.08,-0.467,10.005
0.32537898,0.08,-0.467,9.967
0.32934743,0.08,-0.467,9.967
0.3333163,0.118,-0.467,9.967
0.33728474,0.08,-0.428,9.967
0.34125304,0.042,-0.467,9.967
0.34522074,0.042,-0.467,9.967
0.34918898,0.08,-0.467,9.967
0.35315704,0.042,-0.467,9.928
0.35712504,0.042,-0.467,9.967
0.36109322,0.08,-0.467,10.043
0.36506078,0.08,-0.467,10.005
0.36902884,0.042,-0.467,9.967
0.3729966,0.042,-0.467,9.967
0.37696522,0.08,-0.467,9.928
0.3809326,0.08,-0.467,9.967
0.38490084,0.08,-0.428,10.043
0.38886884,0.08,-0.505,9.967
0.39283678,0.042,-0.467,9.928
0.39680445,0.08,-0.428,10.005
0.400772,0.08,-0.505,9.967
0.4047393,0.042,-0.467,10.005
0.40870738,0.08,-0.428,9.967
0.41267508,0.042,-0.467,9.928
0.4166433,0.042,-0.467,9.967
0.42061174,0.042,-0.505,10.005
0.42457983,0.08,-0.467,9.967
0.4285473,0.118,-0.428,10.005
0.4325149,0.042,-0.467,9.967
0.43648264,0.042,-0.467,9.928
0.44045064,0.042,-0.505,9.967
0.44441846,0.08,-0.467,10.043
0.44838592,0.042,-0.467,9.967
0.45235315,0.08,-0.467,9.928
0.456321,0.08,-0.467,9.967
0.46028924,0.08,-0.505,9.928
0.46425816,0.08,-0.467,10.043
0.46822616,0.042,-0.467,10.005
0.4721943,0.042,-0.467,10.005
0.4761626,0.08,-0.428,10.043
0.48013046,0.042,-0.428,9.928
0.4840985,0.042,-0.467,9.928
0.48806596,0.08,-0.467,9.967
0.49203396,0.08,-0.428,9.967
0.4960019,0.042,-0.467,9.967
0.4999699,0.08,-0.428,9.967
0.50393796,0.08,-0.467,10.005
0.5079057,0.08,-0.428,10.005
0.5118731,0.08,-0.467,9.967
0.5158401,0.042,-0.467,9.928
0.5198081,0.08,-0.467,9.928
0.5237759,0.08,-0.467,10.005
0.5277437,0.042,-0.505,10.043
0.53171176,0.08,-0.467,9.967
0.5356803,0.08,-0.467,9.928
0.5396484,0.042,-0.467,9.967
0.5436169,0.08,-0.467,9.967
0.54758483,0.08,-0.467,9.967
0.5515519,0.08,-0.467,9.967
0.55551946,0.08,-0.467,10.043
0.5594872,0.08,-0.467,9.967
0.5634549,0.08,-0.505,10.005
0.56742275,0.08,-0.428,9.967
0.5713902,0.08,-0.467,9.852
0.5753576,0.08,-0.467,10.005
0.57932514,0.08,-0.428,9.967
0.58329237,0.042,-0.467,9.967
0.58725977,0.042,-0.467,10.005
0.5912278,0.08,-0.467,9.928
0.5951955,0.08,-0.467,9.928
0.59916294,0.08,-0.467,9.928
0.6031309,0.08,-0.467,9.928
0.6070986,0.08,-0.467,9.967
0.61106664,0.08,-0.428,9.967
0.61503416,0.08,-0.467,9.967
0.6190016,0.118,-0.467,10.005
0.62296844,0.08,-0.505,10.005
0.626936,0.118,-0.467,10.005
0.6309042,0.08,-0.505,9.967
0.63487095,0.08,-0.467,9.967
0.6388383,0.08,-0.467,9.967
0.6428054,0.08,-0.467,9.967
0.64677227,0.08,-0.467,9.928
0.65073985,0.08,-0.505,9.928
0.6547072,0.042,-0.505,9.928
0.65867525,0.08,-0.467,10.005
0.6626436,0.08,-0.467,9.967
0.666612,0.08,-0.467,9.967
0.67058057,0.08,-0.428,9.928
0.674548,0.08,-0.467,9.967
0.6785159,0.042,-0.428,9.967
0.6824836,0.08,-0.467,9.967
0.6864521,0.08,-0.467,9.967
0.69042003,0.08,-0.467,10.005
0.69438773,0.042,-0.467,9.928
0.6983558,0.08,-0.467,9.967
0.7023243,0.042,-0.467,9.928
0.70629257,0.042,-0.467,9.967
0.7102607,0.042,-0.467,9.928
0.71422845,0.042,-0.467,9.967
0.71819633,0.08,-0.467,10.005
0.722164,0.042,-0.428,10.005
0.7261314,0.08,-0.467,9.967
0.7300986,0.042,-0.467,9.967
0.7340662,0.042,-0.467,9.967
0.73803324,0.08,-0.467,9.928
0.7420006,0.08,-0.428,9.967
0.7459676,0.042,-0.505,9.967
0.74993485,0.08,-0.505,9.967
0.7539024,0.08,-0.467,9.967
0.7578694,0.08,-0.467,9.928
0.76183695,0.08,-0.428,9.967
0.7658045,0.042,-0.467,10.005
0.7697721,0.08,-0.467,10.005
0.7737397,0.042,-0.428,9.967
0.7777073,0.08,-0.467,9.967
0.78167486,0.042,-0.428,10.005
0.78564274,0.042,-0.467,9.967
0.7896108,0.08,-0.467,9.967
0.7935786,0.08,-0.467,9.967
0.79754645,0.08,-0.467,9.967
0.80151343,0.08,-0.467,9.967
0.8054807,0.08,-0.467,10.005
0.80944824,0.08,-0.467,10.005
0.8134158,0.08,-0.505,10.005
0.81738335,0.042,-0.467,9.967
0.82135063,0.08,-0.467,9.967
0.8253183,0.042,-0.505,10.005
0.82928544,0.08,-0.467,10.005
0.8332527,0.118,-0.505,9.967
0.8372207,0.08,-0.467,9.967
0.8411884,0.042,-0.467,10.005
0.8451559,0.08,-0.467,10.043
0.84912354,0.08,-0.467,9.928
0.85309094,0.08,-0.467,9.967
0.8570591,0.08,-0.428,10.005
0.8610277,0.08,-0.428,10.005
0.86499524,0.08,-0.467,10.005
0.86896265,0.042,-0.428,9.967
0.8729302,0.08,-0.428,10.005
0.87689805,0.08,-0.467,10.005
0.88086593,0.08,-0.467,9.928
0.8848339,0.042,-0.428,10.005
0.88880205,0.042,-0.428,9.967
0.89277047,0.042,-0.467,9.967
0.89673865,0.042,-0.467,9.967
0.90070623,0.042,-0.428,9.967
0.90467346,0.042,-0.428,9.928
0.9086406,0.08,-0.467,9.967
0.9126081,0.042,-0.467,9.967
0.91657627,0.042,-0.467,9.967
0.9205449,0.08,-0.467,10.005
0.92451334,0.08,-0.428,9.967
0.9284813,0.042,-0.428,9.967
0.9324491,0.042,-0.467,9.967
0.9364173,0.08,-0.505,9.928
0.940385,0.08,-0.428,9.967
0.94435257,0.08,-0.467,9.967
0.9483205,0.08,-0.505,9.967
0.95228916,0.042,-0.467,9.967
0.9562572,0.08,-0.505,9.967
0.9602252,0.08,-0.428,9.967
0.96419406,0.08,-0.467,9.928
0.96816254,0.08,-0.467,9.928
0.97213054,0.08,-0.467,10.005
