TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969,0.042,-0.467,10.005
0.007937521,0.042,-0.467,9.967
0.011906598,0.003,-0.428,9.967
0.015875751,0.042,-0.467,9.967
0.01984461,0.042,-0.428,9.967
0.023813533,0.042,-0.428,9.967
0.027782302,0.042,-0.428,9.928
0.031750545,0.08,-0.467,9.967
0.03571862,0.08,-0.467,9.967
0.039687082,0.08,-0.467,9.967
0.04365554,0.08,-0.428,10.005
0.04762393,0.118,-0.467,10.005
0.05159254,0.042,-0.467,9.967
0.055561695,0.08,-0.467,10.043
0.059530776,0.08,-0.467,10.005
0.06349962,0.003,-0.467,9.967
0.06746825,0.08,-0.467,10.005
0.071437016,0.042,-0.505,10.005
0.075406015,0.042,-0.467,9.967
0.079375096,0.042,-0.467,9.928
0.083344325,0.042,-0.505,9.967
0.087313406,0.042,-0.505,10.005
0.091281705,0.042,-0.467,10.005
0.09525017,0.042,-0.505,9.967
0.099218704,0.08,-0.467,9.967
0.10318746,0.08,-0.467,10.043
0.107157074,0.08,-0.467,10.005
0.1111263,0.08,-0.467,9.928
0.11509588,0.08,-0.467,9.967
0.11906549,0.118,-0.467,9.967
0.12303511,0.08,-0.467,10.005
0.12700406,0.08,-0.467,9.967
0.13097283,0.118,-0.428,9.967
0.13494185,0.08,-0.467,9.967
0.13891076,0.08,-0.428,9.967
0.14288023,0.042,-0.467,10.005
0.14684945,0.08,-0.467,9.967
0.15081874,0.042,-0.467,9.967
0.15478714,0.003,-0.505,10.005
0.1587559,0.042,-0.505,9.928
0.16272447,0.042,-0.467,10.005
0.16669291,0.042,-0.467,10.043
0.17066215,0.042,-0.428,9.928
0.17463131,0.042,-0.428,9.967
0.17860055,0.08,-0.428,10.005
0.18256953,0.08,-0.428,9.967
0.18653864,0.08,-0.467,9.928
0.19050787,0.118,-0.467,10.005
0.19447672,0.118,-0.467,9.928
0.19844513,0.08,-0.467,10.005
0.20241396,0.08,-0.505,10.005
0.20638351,0.08,-0.467,9.928
0.21035275,0.08,-0.467,9.967
0.21432121,0.08,-0.467,10.005
0.21829006,0.08,-0.467,9.967
0.2222593,0.08,-0.505,10.005
0.22622845,0.003,-0.467,10.005
0.23019752,0.08,-0.467,9.967
0.23416631,0.042,-0.467,10.005
0.23813562,0.08,-0.467,10.043
0.2421043,0.042,-0.467,9.967
0.24607362,0.042,-0.467,9.967
0.2500424,0.042,-0.467,10.005
0.2540111,0.08,-0.467,9.967
0.25797954,0.042,-0.428,9.967
0.261948,0.042,-0.428,10.005
0.26591685,0.042,-0.467,10.005
0.26988554,0.08,-0.467,9.967
0.2738544,0.08,-0.467,10.005
0.27782372,0.118,-0.467,9.928
0.2817923,0.08,-0.467,10.005
0.2857614,0.08,-0.467,10.005
0.28972986,0.08,-0.467,9.967
0.2936987,0.042,-0.467,9.928
0.2976686,0.042,-0.467,10.005
0.3016382,0.118,-0.467,10.005
0.3056068,0.08,-0.505,10.005
0.30957592,0.08,-0.467,10.005
0.313545,0.042,-0.467,9.967
0.31751367,0.042,-0.467,9.967
0.32148236,0.042,-0.428,9.967
0.3254507,0.042,-0.428,10.005
0.32942,0.08,-0.428,9.967
