TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003966231,0.042,-0.39,9.967
0.0079327,0.042,-0.39,9.967
0.011899007,0.042,-0.39,9.967
0.015864855,0.08,-0.39,9.967
0.01983102,0.08,-0.39,9.928
0.023796942,0.08,-0.428,9.967
0.02776302,0.08,-0.428,9.967
0.031729117,0.08,-0.39,9.967
0.03569512,0.08,-0.39,9.928
0.039660737,0.08,-0.39,9.928
0.043626063,0.042,-0.428,9.967
0.047591522,0.042,-0.428,10.005
0.05155714,0.042,-0.428,10.005
0.055522628,0.042,-0.39,10.005
0.0594884,0.042,-0.428,9.967
0.0634544,0.042,-0.428,10.005
0.06741986,0.08,-0.428,9.967
0.07138609,0.08,-0.39,9.967
0.07535186,0.042,-0.39,9.967
0.079317406,0.042,-0.428,9.967
0.08328264,0.042,-0.428,9.967
0.08724849,0.042,-0.39,9.967
0.09121443,0.08,-0.39,9.967
0.09518059,0.08,-0.39,9.967
0.0991459,0.08,-0.428,9.967
0.1031113,0.08,-0.428,9.967
0.10707638,0.042,-0.39,9.967
0.11104199,0.08,-0.428,9.967
0.11500814,0.08,-0.428,10.005
0.11897382,0.08,-0.428,9.928
0.12293975,0.08,-0.428,9.928
0.12690616,0.08,-0.39,10.005
0.13087185,0.08,-0.39,9.967
0.1348377,0.08,-0.428,9.967
0.13880333,0.042,-0.428,10.005
0.14276965,0.08,-0.428,10.005
0.14673533,0.042,-0.428,9.967
0.150701,0.042,-0.428,9.967
0.15466678,0.042,-0.428,9.967
0.15863262,0.08,-0.39,9.967
0.16259842,0.003,-0.428,9.967
0.16656457,0.08,-0.428,10.005
0.17053118,0.08,-0.428,9.928
0.17449732,0.08,-0.428,9.967
0.17846371,0.042,-0.428,9.967
0.18242995,0.042,-0.428,9.967
0.18639557,0.08,-0.467,9.967
0.19036126,0.08,-0.428,10.005
0.19432743,0.08,-0.39,9.967
0.19829318,0.08,-0.39,9.967
0.20225903,0.042,-0.428,10.005
0.2062248,0.042,-0.39,9.928
0.21019088,0.08,-0.428,9.967
0.21415704,0.042,-0.428,9.967
0.21812288,0.042,-0.428,9.928
0.22208913,0.042,-0.428,10.005
0.22605573,0.042,-0.39,10.005
0.2300218,0.042,-0.428,9.967
0.23398796,0.042,-0.428,9.967
0.23795426,0.042,-0.428,10.005
0.24192034,0.08,-0.428,9.967
0.24588646,0.08,-0.428,9.967
0.24985239,0.08,-0.428,9.967
0.2538183,0.042,-0.428,9.967
0.25778425,0.08,-0.428,9.928
0.26174968,0.042,-0.428,9.967
0.265716,0.08,-0.39,9.928
0.26968232,0.042,-0.428,9.928
0.27364817,0.042,-0.39,10.005
0.27761364,0.042,-0.467,9.967
0.28157946,0.042,-0.428,9.967
0.28554553,0.08,-0.39,10.005
0.2895113,0.08,-0.39,9.967
0.2934772,0.042,-0.467,9.967
0.29744297,0.042,-0.428,9.967
0.3014096,0.042,-0.39,9.967
0.30537584,0.08,-0.428,9.967
0.3093426,0.08,-0.39,10.005
0.31330943,0.08,-0.428,9.967
0.3172762,0.08,-0.39,10.005
0.32124275,0.08,-0.467,10.005
0.3252086,0.08,-0.467,9.967
0.3291752,0.08,-0.39,9.967
0.3331416,0.042,-0.428,10.005
0.33710775,0.08,-0.428,9.967
0.341074,0.042,-0.467,9.967
0.3450405,0.08,-0.428,10.005
0.3490069,0.08,-0.428,9.967
0.35297298,0.08,-0.428,9.967
0.35693997,0.08,-0.428,9.967
0.3609062,0.08,-0.428,9.967
0.36487246,0.08,-0.428,9.928
0.36883846,0.08,-0.428,9.967
0.37280467,0.08,-0.428,9.967
0.37677056,0.08,-0.428,10.005
0.38073677,0.08,-0.39,10.005
0.3847027,0.08,-0.428,9.967
0.38866857,0.118,-0.39,9.928
0.39263418,0.08,-0.428,9.928
0.39660004,0.08,-0.39,9.928
0.40056622,0.08,-0.39,9.928
0.40453196,0.08,-0.428,9.967
0.40849757,0.042,-0.428,9.928
0.41246346,0.042,-0.39,9.928
0.41642904,0.08,-0.428,10.005
0.42039514,0.118,-0.428,9.928
