TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968846,0.08,-0.428,10.043
0.007937693,0.08,-0.505,9.967
0.011906378,0.042,-0.467,9.928
0.015875455,0.042,-0.467,9.967
0.019844148,0.08,-0.505,9.967
0.023812996,0.042,-0.467,9.967
0.02778184,0.08,-0.505,9.967
0.031750534,0.08,-0.467,9.967
0.035719305,0.08,-0.467,9.967
0.03968761,0.08,-0.428,9.967
0.043656226,0.08,-0.467,9.967
0.047624465,0.08,-0.428,9.967
0.051592927,0.08,-0.505,9.967
0.05556116,0.042,-0.467,9.967
0.059530012,0.08,-0.428,9.967
0.06349855,0.042,-0.467,9.928
0.06746701,0.042,-0.467,9.967
0.07143586,0.08,-0.467,10.005
0.075404175,0.08,-0.467,9.967
0.07937248,0.042,-0.467,9.967
0.08334064,0.08,-0.467,9.967
0.08730934,0.08,-0.467,9.928
0.09127779,0.08,-0.467,10.005
0.09524664,0.08,-0.467,9.967
0.09921502,0.08,-0.467,9.967
0.10318333,0.042,-0.467,9.967
0.10715179,0.042,-0.428,9.967
0.111120015,0.042,-0.467,9.967
0.11508833,0.042,-0.428,9.928
0.119056426,0.042,-0.467,10.005
0.12302449,0.08,-0.467,9.967
0.12699349,0.08,-0.505,9.967
0.13096195,0.042,-0.428,9.967
0.13493036,0.08,-0.428,9.967
0.13889858,0.08,-0.467,10.005
0.1428675,0.08,-0.467,9.967
0.14683619,0.08,-0.428,9.967
0.15080534,0.08,-0.467,9.967
0.15477428,0.08,-0.505,10.005
0.15874326,0.08,-0.505,9.928
0.16271228,0.08,-0.467,9.967
0.16668136,0.08,-0.467,9.928
0.17065005,0.08,-0.428,10.005
0.17461851,0.08,-0.467,10.005
0.1785873,0.08,-0.467,9.967
0.18255521,0.08,-0.428,9.967
0.18652384,0.08,-0.467,9.967
0.19049208,0.08,-0.467,10.005
0.19446076,0.08,-0.428,9.967
0.19843008,0.08,-0.467,9.967
0.2023991,0.042,-0.467,10.005
0.20636842,0.08,-0.428,9.967
0.21033671,0.042,-0.467,10.005
0.2143051,0.042,-0.467,10.043
0.21827349,0.08,-0.428,9.967
0.22224212,0.042,-0.467,9.967
0.22621019,0.042,-0.467,9.967
0.23017849,0.08,-0.505,10.005
0.23414658,0.08,-0.467,9.967
0.23811558,0.08,-0.467,9.967
0.24208497,0.08,-0.467,9.967
0.24605282,0.08,-0.467,9.967
0.2500204,0.042,-0.428,9.967
0.2539882,0.08,-0.428,10.005
0.25795558,0.08,-0.467,9.928
0.26192343,0.08,-0.428,9.967
0.26589173,0.08,-0.428,9.967
0.26985988,0.08,-0.467,9.967
0.27382818,0.118,-0.467,9.967
0.27779642,0.042,-0.428,9.967
0.28176463,0.08,-0.505,10.005
0.28573245,0.042,-0.428,10.005
0.28970045,0.042,-0.467,9.967
0.29366866,0.042,-0.467,9.967
0.297637,0.042,-0.467,10.005
0.3016057,0.042,-0.467,9.967
0.30557454,0.08,-0.428,10.005
0.30954263,0.08,-0.467,9.967
0.31351084,0.08,-0.467,10.005
0.3174796,0.042,-0.467,9.967
0.32144794,0.08,-0.467,9.967
0.32541627,0.08,-0.467,9.967
0.32938454,0.08,-0.467,9.967
0.33335286,0.08,-0.467,9.967
0.33732113,0.08,-0.467,9.967
0.3412895,0.042,-0.505,9.967
0.3452578,0.042,-0.467,9.967
0.34922627,0.118,-0.428,9.967
0.35319498,0.08,-0.428,9.967
0.35716367,0.118,-0.467,9.967
0.36113244,0.08,-0.467,9.967
0.36510137,0.08,-0.467,9.967
0.3690698,0.118,-0.467,10.043
0.37303865,0.042,-0.467,9.967
0.37700713,0.042,-0.467,10.043
0.38097557,0.08,-0.467,9.967
0.3849442,0.118,-0.428,9.967
0.3889129,0.08,-0.467,10.005
0.3928809,0.042,-0.428,9.967
0.39684933,0.08,-0.505,9.967
0.40081772,0.042,-0.428,10.005
0.40478605,0.08,-0.467,9.967
0.4087539,0.08,-0.467,9.928
0.4127221,0.08,-0.467,9.967
0.41669056,0.08,-0.467,10.005
0.42065927,0.042,-0.505,10.005
0.42462796,0.042,-0.467,9.967
0.4285967,0.08,-0.428,10.005
0.43256563,0.08,-0.428,10.005
0.4365346,0.08,-0.505,9.967
0.4405032,0.08,-0.467,9.928
0.4444712,0.08,-0.428,9.928
0.44843966,0.042,-0.428,10.005
0.45240754,0.042,-0.467,10.005
0.45637533,0.042,-0.467,9.967
0.46034348,0.08,-0.505,9.967
0.46431178,0.08,-0.467,10.005
0.4682801,0.042,-0.467,9.967
0.4722485,0.042,-0.467,9.967
0.4762172,0.042,-0.467,10.005
0.48018554,0.08,-0.467,9.967
0.48415413,0.08,-0.467,10.005
0.48812246,0.08,-0.505,9.967
0.4920909,0.042,-0.467,9.967
0.49605876,0.08,-0.467,9.967
0.5000268,0.08,-0.467,10.082
0.503996,0.08,-0.467,10.005
0.5079642,0.08,-0.505,9.852
0.5119323,0.08,-0.467,10.082
0.5159009,0.08,-0.467,9.928
0.5198696,0.042,-0.467,9.89
0.5238378,0.08,-0.543,10.005
0.52780586,0.08,-0.467,10.043
0.5317745,0.118,-0.467,9.928
0.5357428,0.08,-0.467,9.967
0.5397115,0.08,-0.428,10.082
0.5436804,0.08,-0.467,9.967
0.5476491,0.08,-0.467,9.928
0.55161774,0.08,-0.428,9.967
0.5555868,0.08,-0.428,10.005
0.5595556,0.08,-0.467,9.967
0.56352395,0.042,-0.467,9.89
0.5674918,0.08,-0.467,10.005
0.5714604,0.08,-0.467,10.082
0.57542866,0.08,-0.467,9.928
0.5793967,0.08,-0.467,9.928
0.5833651,0.08,-0.467,10.005
0.58733404,0.118,-0.428,9.967
0.5913024,0.08,-0.428,9.928
0.59527117,0.042,-0.505,10.005
0.5992396,0.08,-0.467,10.043
0.60320807,0.08,-0.467,9.967
0.60717636,0.08,-0.467,10.005
0.6111452,0.08,-0.467,9.928
0.61511385,0.08,-0.467,9.928
0.6190819,0.042,-0.428,9.967
0.62305033,0.042,-0.467,9.967
0.6270186,0.08,-0.467,10.005
0.6309869,0.08,-0.467,9.967
0.63495505,0.08,-0.467,9.928
0.6389234,0.08,-0.467,9.967
0.6428922,0.08,-0.467,9.967
0.64686096,0.08,-0.467,9.89
0.65082985,0.118,-0.467,9.967
0.6547984,0.042,-0.467,10.005
0.65876734,0.08,-0.467,9.967
0.66273576,0.118,-0.467,9.928
0.6667039,0.08,-0.467,9.967
0.6706722,0.042,-0.467,9.967
0.6746402,0.042,-0.505,9.967
0.6786082,0.08,-0.467,10.043
0.6825761,0.042,-0.467,10.005
0.6865448,0.042,-0.467,9.967
0.6905136,0.042,-0.467,9.967
0.6944832,0.08,-0.467,9.967
0.6984519,0.042,-0.467,10.005
0.70242053,0.003,-0.467,9.928
0.7063892,0.042,-0.467,9.967
0.7103581,0.042,-0.428,9.928
0.71432704,0.08,-0.467,9.967
0.71829516,0.118,-0.467,9.967
0.72226334,0.08,-0.467,9.967
0.72623163,0.08,-0.467,10.005
0.7301998,0.08,-0.428,10.005
0.7341682,0.08,-0.428,9.967
0.7381362,0.08,-0.467,10.005
0.7421044,0.08,-0.505,10.005
0.7460727,0.118,-0.467,9.967
0.75004095,0.08,-0.428,9.967
0.7540093,0.042,-0.467,9.967
0.757977,0.08,-0.467,9.967
0.76194483,0.08,-0.428,9.967
0.7659133,0.08,-0.467,10.005
0.76988226,0.118,-0.428,9.967
0.7738509,0.042,-0.467,10.005
0.7778189,0.042,-0.467,10.005
0.78178686,0.08,-0.467,10.005
0.7857551,0.003,-0.467,9.967
0.78972346,0.042,-0.467,9.967
0.79369193,0.08,-0.505,9.928
0.7976608,0.042,-0.467,10.005
0.8016297,0.08,-0.467,10.005
0.80559844,0.08,-0.467,9.967
0.809567,0.042,-0.467,10.005
0.81353515,0.08,-0.467,10.005
0.8175037,0.08,-0.467,9.967
0.8214722,0.003,-0.467,10.005
0.82544047,0.08,-0.428,10.043
0.82940847,0.042,-0.467,10.005
0.833377,0.042,-0.467,9.928
0.83734447,0.042,-0.467,10.005
0.84131247,0.08,-0.428,10.005
0.8452804,0.042,-0.467,9.967
0.8492484,0.042,-0.428,10.005
0.85321665,0.08,-0.428,10.005
0.857185,0.08,-0.428,10.005
0.86115307,0.08,-0.467,10.005
0.8651211,0.08,-0.467,9.928
0.86908966,0.08,-0.467,10.005
0.8730586,0.08,-0.467,10.005
0.8770266,0.08,-0.428,9.967
0.88099515,0.08,-0.467,9.967
0.8849628,0.08,-0.467,10.005
0.88893074,0.08,-0.505,10.005
0.8928992,0.08,-0.467,9.967
0.89686793,0.118,-0.505,9.967
