TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003968296,0.003,-0.467,10.043
0.007936526,0.042,-0.467,9.967
0.011904065,0.08,-0.505,10.005
0.015871568,0.08,-0.467,10.005
0.019840028,0.08,-0.505,9.967
0.023808643,0.118,-0.505,9.967
0.027777495,0.08,-0.505,9.967
0.031745955,0.042,-0.543,9.967
0.035714418,0.08,-0.505,9.967
0.03968312,0.08,-0.505,10.005
0.04365197,0.042,-0.467,9.967
0.047620352,0.08,-0.505,9.928
0.051588673,0.08,-0.505,9.967
0.05555652,0.08,-0.467,9.967
0.05952444,0.042,-0.467,10.005
0.06349223,0.042,-0.467,10.005
0.06746038,0.042,-0.428,9.967
0.07142815,0.08,-0.467,9.967
0.07539584,0.08,-0.467,9.967
0.07936384,0.042,-0.428,9.967
0.08333231,0.08,-0.428,9.967
0.087300405,0.042,-0.428,10.005
0.091268174,0.08,-0.467,9.967
0.09523602,0.08,-0.428,9.928
0.09920357,0.08,-0.467,9.967
0.1031715,0.08,-0.467,10.005
0.10713965,0.08,-0.505,9.967
0.11110789,0.08,-0.467,9.967
0.115076594,0.08,-0.467,9.967
0.11904559,0.08,-0.467,9.967
0.12301454,0.08,-0.467,10.005
0.12698315,0.042,-0.428,9.967
0.13095161,0.042,-0.467,9.967
0.13491978,0.042,-0.467,9.967
0.1388884,0.08,-0.428,9.967
0.14285631,0.08,-0.428,9.967
0.14682427,0.08,-0.428,9.967
0.15079318,0.08,-0.428,9.967
0.15476212,0.042,-0.428,9.967
0.15873043,0.08,-0.428,9.967
0.1626985,0.08,-0.467,10.005
0.16666704,0.08,-0.467,9.928
0.1706353,0.042,-0.467,10.005
0.17460406,0.042,-0.505,10.005
0.17857228,0.042,-0.467,9.967
0.18254,0.042,-0.467,10.005
0.186508,0.042,-0.428,10.005
0.19047622,0.08,-0.467,9.928
0.19444431,0.08,-0.467,9.967
0.1984127,0.003,-0.428,10.005
0.20238054,0.08,-0.467,9.967
0.20634787,0.042,-0.467,9.967
0.21031557,0.08,-0.467,10.043
0.21428348,0.08,-0.428,9.967
0.2182515,0.042,-0.467,10.005
0.22221944,0.042,-0.428,10.005
0.22618759,0.08,-0.428,10.005
0.23015536,0.042,-0.467,9.928
0.2341242,0.08,-0.467,9.967
0.23809303,0.08,-0.505,10.005
0.24206132,0.08,-0.467,9.967
0.24602991,0.08,-0.467,9.967
0.24999817,0.042,-0.467,10.005
0.25396568,0.08,-0.505,9.967
0.25793353,0.08,-0.467,9.967
0.26190135,0.08,-0.467,9.967
0.26586968,0.08,-0.467,10.005
0.26983768,0.08,-0.467,9.967
0.27380544,0.118,-0.467,9.967
0.27777383,0.08,-0.467,9.967
0.28174177,0.042,-0.428,10.005
0.2857099,0.042,-0.467,9.967
0.28967774,0.08,-0.428,9.967
0.29364535,0.08,-0.467,9.967
0.2976133,0.042,-0.467,9.967
0.3015808,0.042,-0.467,9.967
0.30554888,0.003,-0.428,10.005
0.3095171,0.08,-0.467,9.967
0.31348544,0.042,-0.505,9.967
0.31745383,0.042,-0.467,9.967
0.32142282,0.08,-0.467,10.005
0.32539126,0.042,-0.467,9.967
0.3293598,0.08,-0.428,9.967
0.33332765,0.08,-0.428,9.928
0.3372955,0.042,-0.467,10.005
0.34126335,0.042,-0.505,10.005
0.3452312,0.08,-0.467,9.967
0.34919935,0.042,-0.428,9.967
0.35316786,0.08,-0.505,10.005
0.35713613,0.042,-0.467,10.005
0.36110434,0.042,-0.428,9.967
0.36507273,0.08,-0.467,10.043
0.36904097,0.08,-0.505,9.967
0.37300938,0.042,-0.467,9.928
0.37697777,0.042,-0.467,9.967
0.3809456,0.08,-0.428,9.967
0.3849143,0.042,-0.505,9.967
0.38888246,0.08,-0.467,10.005
0.39285064,0.118,-0.467,9.967
0.39681837,0.118,-0.467,9.928
0.40078583,0.08,-0.505,9.967
0.40475368,0.042,-0.467,9.967
0.40872177,0.08,-0.505,9.967
0.41268966,0.08,-0.428,9.967
0.4166576,0.08,-0.428,9.928
0.4206253,0.042,-0.467,9.967
0.42459306,0.08,-0.467,10.005
0.42856115,0.042,-0.467,10.043
0.43252957,0.042,-0.467,9.967
0.43649796,0.08,-0.428,9.967
0.44046673,0.042,-0.428,9.928
0.4444352,0.08,-0.428,10.005
0.4484036,0.042,-0.428,10.043
0.4523713,0.08,-0.467,9.967
0.45633888,0.042,-0.467,9.928
0.46030673,0.08,-0.467,9.89
0.46427488,0.08,-0.467,10.005
0.46824303,0.042,-0.467,9.967
0.4722107,0.08,-0.505,9.967
0.47617894,0.118,-0.505,9.967
0.4801471,0.08,-0.505,9.967
0.48411527,0.08,-0.467,9.967
0.48808303,0.08,-0.467,10.005
0.4920518,0.08,-0.505,9.967
0.49601996,0.08,-0.428,10.043
0.4999879,0.08,-0.467,9.928
0.5039554,0.08,-0.505,9.967
0.5079229,0.08,-0.543,10.005
0.5118907,0.08,-0.467,10.005
0.5158585,0.08,-0.467,10.005
0.51982653,0.042,-0.467,9.967
0.5237951,0.08,-0.467,9.967
0.52776355,0.08,-0.467,10.005
0.5317318,0.08,-0.467,10.005
0.5356997,0.042,-0.428,9.967
0.5396678,0.042,-0.428,9.967
0.5436361,0.08,-0.505,9.967
0.54760426,0.042,-0.428,9.967
0.55157244,0.042,-0.467,9.967
0.5555411,0.042,-0.467,10.005
0.55950993,0.08,-0.505,9.928
0.563478,0.042,-0.505,9.89
0.5674466,0.042,-0.467,9.967
0.5714149,0.042,-0.467,10.005
0.57538307,0.042,-0.467,10.005
0.57935077,0.042,-0.428,9.967
0.58331937,0.08,-0.467,10.005
0.5872874,0.042,-0.428,9.967
0.5912554,0.042,-0.467,10.005
0.59522307,0.08,-0.467,9.928
0.5991912,0.08,-0.467,10.005
0.6031594,0.08,-0.428,10.005
0.6071267,0.08,-0.467,9.967
0.61109394,0.08,-0.467,9.928
0.61506176,0.08,-0.467,10.005
0.6190295,0.08,-0.505,9.928
0.62299764,0.08,-0.467,9.928
0.6269655,0.118,-0.467,9.967
0.6309332,0.118,-0.505,9.928
0.6349009,0.118,-0.428,9.967
0.63886905,0.118,-0.467,10.005
0.64283717,0.118,-0.428,10.005
0.6468048,0.118,-0.428,9.967
0.6507723,0.08,-0.467,9.967
0.65474063,0.08,-0.428,9.928
0.6587087,0.08,-0.467,10.005
0.6626768,0.08,-0.428,10.005
0.6666449,0.042,-0.428,9.967
0.6706126,0.08,-0.467,9.967
0.6745805,0.042,-0.428,10.005
0.67854893,0.08,-0.467,9.928
0.6825176,0.08,-0.467,10.005
0.6864859,0.042,-0.467,9.967
0.69045335,0.08,-0.467,9.967
0.6944212,0.08,-0.467,9.967
0.6983889,0.042,-0.505,9.967
0.70235646,0.042,-0.467,9.928
0.70632416,0.042,-0.467,9.928
0.7102916,0.08,-0.467,9.967
0.7142593,0.042,-0.467,10.043
0.71822697,0.042,-0.467,9.967
0.72219557,0.042,-0.467,9.967
0.7261641,0.08,-0.467,9.967
0.7301318,0.08,-0.428,9.967
0.73410004,0.08,-0.467,10.005
0.73806787,0.08,-0.467,9.967
0.7420357,0.08,-0.467,9.928
0.74600345,0.042,-0.467,10.005
0.749972,0.08,-0.467,10.005
0.75394076,0.08,-0.467,9.967
0.75790924,0.118,-0.467,9.967
0.76187795,0.08,-0.467,10.005
0.76584697,0.08,-0.467,9.928
0.7698155,0.08,-0.428,9.967
0.77378386,0.08,-0.467,9.967
0.7777518,0.08,-0.467,9.928
0.78172034,0.042,-0.467,9.928
0.7856887,0.08,-0.467,10.005
0.78965646,0.042,-0.467,9.967
0.7936249,0.042,-0.467,9.967
0.7975934,0.08,-0.467,10.005
0.8015617,0.08,-0.467,9.967
0.8055295,0.042,-0.467,9.967
0.8094973,0.08,-0.467,10.005
0.8134655,0.08,-0.467,9.967
0.81743413,0.08,-0.428,10.005
0.82140213,0.08,-0.467,10.005
0.8253706,0.08,-0.467,9.928
0.8293392,0.118,-0.467,9.967
0.8333081,0.08,-0.467,9.928
0.83727646,0.08,-0.467,9.967
0.84124523,0.08,-0.467,9.967
0.8452136,0.08,-0.428,9.967
0.849182,0.08,-0.467,10.005
0.8531504,0.042,-0.467,9.928
0.8571189,0.042,-0.467,9.967
0.8610872,0.042,-0.467,9.967
0.8650554,0.042,-0.467,9.967
0.86902374,0.042,-0.467,9.967
0.87299263,0.042,-0.467,10.005
0.87696123,0.042,-0.428,9.967
0.88092923,0.042,-0.505,9.967
0.88489723,0.042,-0.467,9.928
0.8888651,0.042,-0.467,10.005
0.8928334,0.08,-0.467,9.967
0.8968015,0.042,-0.505,9.967
0.90077007,0.118,-0.428,9.967
0.90473837,0.118,-0.428,9.928
0.9087073,0.08,-0.428,9.967
0.9126754,0.118,-0.428,10.005
0.9166433,0.118,-0.39,9.967
0.92061234,0.118,-0.428,9.967
0.9245809,0.118,-0.39,9.967
0.92854875,0.118,-0.467,10.005
0.93251634,0.042,-0.428,9.928
0.93648404,0.08,-0.467,10.005
0.9404521,0.08,-0.467,9.967
0.9444203,0.08,-0.467,9.928
0.94838804,0.08,-0.505,9.967
0.95235705,0.042,-0.467,10.005
0.9563262,0.118,-0.467,9.967
