TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003968539,0.042,-0.505,9.775
0.007936924,0.042,-0.505,10.005
0.011904759,0.118,-0.505,9.928
0.01587176,0.042,-0.467,9.928
0.019839527,0.08,-0.428,9.967
0.023807464,0.08,-0.467,9.967
0.027775155,0.118,-0.467,9.928
0.031742696,0.118,-0.428,9.967
0.035711065,0.118,-0.467,9.967
0.039679453,0.08,-0.467,9.967
0.043647837,0.08,-0.428,10.005
0.04761638,0.08,-0.467,9.967
0.05158392,0.08,-0.467,9.967
0.055551767,0.042,-0.467,9.967
0.059520002,0.042,-0.467,10.005
0.06348808,0.042,-0.467,9.967
0.06745669,0.042,-0.467,9.967
0.07142571,0.042,-0.467,9.967
0.075394176,0.08,-0.428,9.967
0.07936271,0.08,-0.467,10.005
0.08333181,0.042,-0.428,9.967
0.08730019,0.042,-0.428,10.005
0.091268584,0.08,-0.467,9.967
0.095236905,0.042,-0.428,10.005
0.09920521,0.042,-0.467,10.005
0.10317436,0.08,-0.467,9.967
0.10714319,0.08,-0.428,10.005
0.11111234,0.08,-0.467,9.967
0.11508042,0.042,-0.467,9.967
0.11904811,0.08,-0.467,10.005
0.12301565,0.08,-0.467,9.967
0.12698403,0.08,-0.428,9.967
0.13095236,0.08,-0.467,9.967
0.13492075,0.08,-0.467,9.967
0.1388889,0.08,-0.467,9.967
0.14285792,0.08,-0.505,10.005
0.14682668,0.042,-0.467,9.967
0.15079537,0.042,-0.467,9.967
0.15476394,0.08,-0.467,9.967
0.1587324,0.042,-0.467,9.967
0.16270095,0.08,-0.467,9.928
0.16666964,0.08,-0.467,10.005
0.17063816,0.042,-0.467,9.967
0.17460586,0.08,-0.467,9.967
0.17857394,0.08,-0.467,10.005
0.18254232,0.042,-0.467,9.967
0.1865107,0.08,-0.467,10.005
0.19047892,0.08,-0.467,9.967
0.19444701,0.08,-0.428,9.928
0.19841501,0.08,-0.467,9.967
0.20238304,0.08,-0.467,9.967
0.20635104,0.08,-0.467,10.005
0.21031895,0.08,-0.467,9.967
0.2142871,0.08,-0.467,9.967
0.21825634,0.08,-0.428,9.967
0.22222497,0.08,-0.467,10.005
0.22619328,0.08,-0.467,9.967
0.23016144,0.042,-0.467,9.928
0.23412952,0.118,-0.467,10.005
0.23809798,0.08,-0.467,9.967
0.24206622,0.08,-0.467,9.967
0.24603453,0.08,-0.467,10.005
0.25000235,0.08,-0.505,9.967
0.25397044,0.08,-0.428,9.967
0.25793836,0.042,-0.467,9.967
0.2619063,0.08,-0.467,9.967
0.2658746,0.042,-0.467,9.967
0.26984322,0.042,-0.467,9.967
0.27381125,0.08,-0.428,9.967
0.2777792,0.042,-0.467,10.005
0.28174752,0.042,-0.467,10.005
0.2857162,0.08,-0.467,9.967
0.28968468,0.08,-0.505,10.043
0.29365256,0.118,-0.428,10.005
0.29762045,0.08,-0.467,9.967
0.30158845,0.042,-0.467,9.967
0.30555716,0.08,-0.428,9.967
0.30952618,0.042,-0.505,9.967
0.31349486,0.042,-0.467,9.967
0.31746373,0.08,-0.467,9.967
0.32143268,0.08,-0.428,9.967
0.32540098,0.042,-0.467,9.967
0.32937008,0.042,-0.467,9.967
0.33333933,0.08,-0.467,10.005
0.33730793,0.08,-0.467,9.967
0.34127593,0.042,-0.505,9.967
0.34524447,0.08,-0.467,10.043
0.34921277,0.08,-0.505,9.967
0.3531811,0.08,-0.467,9.967
0.35714948,0.042,-0.467,9.967
0.36111823,0.08,-0.467,9.967
0.36508596,0.118,-0.467,9.967
0.36905426,0.08,-0.467,10.005
0.37302265,0.08,-0.467,9.928
0.3769907,0.08,-0.467,9.967
0.3809586,0.118,-0.467,10.005
0.3849266,0.118,-0.467,9.967
0.38889444,0.08,-0.428,9.967
0.39286336,0.08,-0.467,10.005
0.39683157,0.08,-0.467,10.005
0.40080053,0.08,-0.467,9.967
0.40476966,0.042,-0.428,10.005
0.4087379,0.08,-0.467,10.005
0.4127059,0.08,-0.467,9.967
0.41667438,0.118,-0.467,9.967
0.42064276,0.08,-0.467,9.967
0.42461097,0.042,-0.467,9.967
0.4285795,0.08,-0.467,9.967
0.43254805,0.08,-0.467,10.005
0.4365172,0.08,-0.467,9.928
0.4404855,0.08,-0.467,9.967
0.44445398,0.118,-0.467,9.967
0.44842252,0.08,-0.467,9.967
0.45239136,0.042,-0.467,9.967
0.4563598,0.08,-0.467,9.967
0.4603279,0.08,-0.467,10.005
0.464296,0.042,-0.505,10.005
0.46826506,0.08,-0.428,9.928
0.47223398,0.08,-0.505,9.967
0.47620314,0.042,-0.467,10.005
0.48017097,0.08,-0.467,9.967
0.48413968,0.08,-0.467,9.928
0.4881088,0.08,-0.467,9.967
0.4920779,0.042,-0.467,10.005
0.49604672,0.08,-0.467,9.967
0.50001603,0.118,-0.467,9.967
0.5039856,0.08,-0.467,10.005
0.5079544,0.08,-0.467,10.005
0.51192343,0.08,-0.505,9.967
0.5158926,0.042,-0.467,10.005
0.51986194,0.08,-0.428,10.005
0.5238309,0.042,-0.467,10.005
0.5277995,0.08,-0.428,9.928
0.53176785,0.08,-0.467,9.852
0.535737,0.08,-0.467,9.967
0.5397053,0.08,-0.467,10.005
0.5436732,0.042,-0.467,9.928
0.5476416,0.08,-0.467,9.928
0.5516101,0.08,-0.505,9.89
0.5555787,0.08,-0.467,10.005
0.55954623,0.08,-0.428,10.082
0.5635145,0.118,-0.505,10.005
0.56748325,0.08,-0.467,9.928
0.57145166,0.08,-0.428,9.928
0.57542014,0.118,-0.505,9.928
0.5793878,0.08,-0.467,9.967
0.58335674,0.118,-0.467,10.005
0.58732516,0.08,-0.428,10.043
0.59129435,0.08,-0.428,9.967
0.5952634,0.08,-0.428,10.005
0.59923154,0.08,-0.467,9.967
0.6031997,0.08,-0.467,9.928
0.60716766,0.08,-0.467,9.928
0.6111364,0.08,-0.467,9.928
0.6151046,0.118,-0.467,9.928
0.6190731,0.118,-0.467,10.043
0.6230412,0.08,-0.467,9.967
0.62700975,0.08,-0.467,10.005
0.6309781,0.118,-0.467,9.967
0.634947,0.118,-0.428,10.005
0.6389158,0.08,-0.467,9.967
0.64288527,0.042,-0.428,9.967
0.64685476,0.08,-0.505,9.967
0.6508244,0.042,-0.467,9.967
0.65479374,0.118,-0.467,10.005
0.6587625,0.08,-0.467,10.005
0.66273093,0.042,-0.467,9.967
0.66669935,0.042,-0.467,10.005
0.6706681,0.08,-0.467,10.005
0.67463636,0.08,-0.467,9.967
0.6786052,0.08,-0.467,9.967
0.6825735,0.08,-0.467,10.005
0.68654245,0.08,-0.467,9.967
0.6905113,0.08,-0.467,9.967
0.6944807,0.08,-0.467,10.005
0.6984501,0.042,-0.428,9.967
0.7024186,0.08,-0.467,9.967
0.7063877,0.042,-0.428,9.967
0.71035695,0.08,-0.428,9.967
0.71432614,0.042,-0.467,10.005
0.71829563,0.08,-0.428,9.967
0.72226447,0.08,-0.467,9.967
0.72623324,0.08,-0.467,10.005
0.7302018,0.08,-0.428,9.928
0.73417085,0.08,-0.428,9.928
0.7381397,0.118,-0.467,9.967
0.74210787,0.08,-0.467,9.967
0.7460769,0.08,-0.467,9.967
0.75004584,0.042,-0.467,10.005
0.75401485,0.118,-0.467,10.005
0.7579839,0.042,-0.428,9.967
0.7619534,0.08,-0.467,9.967
0.76592255,0.118,-0.467,10.043
0.76989186,0.08,-0.467,9.928
0.77386034,0.118,-0.467,9.967
0.77782923,0.08,-0.428,9.967
0.78179795,0.042,-0.467,9.967
0.7857671,0.118,-0.467,9.967
0.7897361,0.08,-0.467,10.005
0.79370445,0.08,-0.467,9.967
0.7976728,0.08,-0.428,9.967
0.80164135,0.08,-0.428,9.967
0.80560994,0.08,-0.467,9.967
0.8095783,0.042,-0.467,10.005
0.8135472,0.042,-0.467,9.967
