TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396777,0.08,-0.467,10.005
0.007935924,0.08,-0.428,10.005
0.011904227,0.08,-0.39,9.967
0.01587292,0.08,-0.428,10.005
0.019841228,0.08,-0.428,9.967
0.023809085,0.08,-0.428,9.928
0.02777716,0.042,-0.428,10.005
0.0317447,0.08,-0.467,10.005
0.035711564,0.08,-0.467,9.967
0.039679103,0.118,-0.467,9.967
0.04364672,0.08,-0.428,9.967
0.047614727,0.08,-0.467,10.005
0.051582187,0.08,-0.428,9.967
0.05555042,0.118,-0.428,10.005
0.059518587,0.118,-0.467,9.967
0.06348651,0.08,-0.428,10.005
0.06745428,0.042,-0.467,9.967
0.071421914,0.08,-0.467,9.967
0.075389445,0.042,-0.467,9.928
0.079356834,0.042,-0.467,9.967
0.083324544,0.08,-0.467,9.967
0.08729301,0.08,-0.467,10.005
0.091260925,0.042,-0.428,10.005
0.09522925,0.08,-0.428,9.928
0.09919679,0.042,-0.467,9.967
0.103164025,0.042,-0.428,9.967
0.10713134,0.042,-0.428,9.928
0.11109872,0.08,-0.467,10.005
0.11506587,0.08,-0.467,9.967
0.11903311,0.08,-0.428,9.967
0.12300096,0.08,-0.467,10.005
0.12696873,0.08,-0.467,9.967
0.13093643,0.118,-0.428,9.967
0.13490374,0.042,-0.467,10.005
0.1388712,0.08,-0.428,10.005
0.14283912,0.08,-0.428,9.967
0.14680718,0.042,-0.428,9.967
0.15077527,0.042,-0.428,9.967
0.15474255,0.08,-0.467,9.967
0.15871026,0.08,-0.467,9.928
0.16267757,0.042,-0.467,9.928
0.16664535,0.042,-0.467,10.005
0.17061296,0.08,-0.467,10.005
0.17458063,0.042,-0.428,9.967
0.17854822,0.042,-0.467,9.967
0.18251608,0.042,-0.467,10.005
0.1864834,0.08,-0.428,9.967
0.19045103,0.118,-0.428,9.967
0.19441825,0.08,-0.467,10.005
0.19838625,0.08,-0.467,9.967
0.20235412,0.08,-0.467,9.928
