TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967825,0.08,-0.467,9.928
0.007935517,0.08,-0.467,9.967
0.011902825,0.08,-0.505,10.005
0.015870443,0.118,-0.505,9.967
0.019837828,0.08,-0.467,10.005
0.02380552,0.08,-0.505,9.967
0.027773902,0.118,-0.505,9.928
0.031742286,0.08,-0.467,9.967
0.035710823,0.08,-0.467,9.967
0.039678596,0.118,-0.467,10.005
0.043646134,0.08,-0.467,10.005
0.047614288,0.08,-0.467,9.967
0.051582165,0.08,-0.428,9.928
0.055549625,0.042,-0.467,10.005
0.059517704,0.042,-0.428,9.967
0.06348563,0.08,-0.428,9.967
0.06745386,0.08,-0.467,10.005
0.07142186,0.08,-0.428,9.967
0.07538939,0.08,-0.428,9.967
0.07935708,0.08,-0.467,9.967
0.083324775,0.042,-0.428,9.967
0.08729233,0.08,-0.428,10.005
0.09125963,0.08,-0.467,9.967
0.095227554,0.08,-0.467,9.967
0.09919518,0.042,-0.467,9.928
0.10316265,0.08,-0.467,9.967
0.1071308,0.042,-0.505,9.967
0.11109989,0.08,-0.505,9.967
0.11506873,0.042,-0.467,10.005
0.1190372,0.08,-0.428,9.928
0.12300481,0.042,-0.467,10.005
0.12697196,0.042,-0.467,10.005
0.13093996,0.042,-0.467,9.967
0.13490851,0.042,-0.467,9.89
0.13887675,0.08,-0.428,10.005
0.14284459,0.08,-0.467,9.967
0.14681216,0.042,-0.467,10.005
0.15077993,0.08,-0.467,9.967
0.1547474,0.042,-0.467,10.005
0.1587152,0.08,-0.467,9.928
0.1626832,0.08,-0.467,10.005
0.16665111,0.08,-0.467,10.005
0.17061868,0.118,-0.467,9.967
0.17458631,0.08,-0.428,9.928
0.17855415,0.08,-0.467,10.005
0.18252201,0.08,-0.467,10.005
0.18649024,0.042,-0.428,9.967
0.19045901,0.042,-0.428,9.967
0.1944267,0.08,-0.467,9.967
0.19839416,0.08,-0.467,9.967
0.20236231,0.08,-0.467,9.967
0.20633054,0.08,-0.428,9.967
0.2102984,0.118,-0.428,10.005
0.21426687,0.08,-0.428,9.967
0.21823533,0.042,-0.428,9.928
0.22220403,0.08,-0.467,10.005
0.22617187,0.08,-0.467,10.005
0.23014002,0.08,-0.428,9.967
0.23410794,0.08,-0.467,9.967
0.23807524,0.08,-0.428,9.967
0.2420431,0.08,-0.428,10.005
0.24601132,0.08,-0.467,9.967
0.24997893,0.08,-0.467,9.967
0.2539466,0.118,-0.467,9.967
0.25791377,0.08,-0.467,9.928
0.26188138,0.08,-0.428,9.967
0.26584908,0.08,-0.505,10.005
0.26981688,0.08,-0.428,10.005
0.2737843,0.08,-0.428,9.967
0.2777517,0.042,-0.428,10.005
0.28171918,0.042,-0.467,10.005
0.2856868,0.042,-0.505,9.967
0.28965434,0.042,-0.467,9.967
0.29362202,0.08,-0.467,10.005
0.29759017,0.042,-0.428,10.005
0.3015584,0.08,-0.467,9.967
0.30552623,0.08,-0.467,9.967
0.30949348,0.08,-0.467,10.005
0.31346065,0.08,-0.467,9.928
0.31742847,0.08,-0.428,10.005
0.32139596,0.08,-0.428,9.967
0.32536352,0.08,-0.428,9.928
0.32933113,0.08,-0.467,9.967
0.3332988,0.08,-0.505,10.005
0.3372669,0.08,-0.467,10.005
0.34123504,0.08,-0.428,10.043
0.34520265,0.042,-0.467,9.967
0.34917066,0.042,-0.467,9.967
0.35313934,0.08,-0.467,9.967
0.35710782,0.08,-0.467,9.928
0.36107633,0.08,-0.467,9.967
0.3650447,0.08,-0.467,10.005
0.3690128,0.042,-0.467,10.005
0.37298095,0.08,-0.467,9.928
0.37694913,0.08,-0.428,10.005
0.38091642,0.08,-0.428,10.043
0.38488412,0.08,-0.467,9.89
0.38885203,0.08,-0.467,9.928
0.3928192,0.118,-0.428,10.082
0.39678672,0.118,-0.39,10.082
0.40075418,0.08,-0.428,9.928
0.40472186,0.08,-0.428,9.928
0.40868926,0.118,-0.467,9.928
0.4126567,0.08,-0.505,10.005
0.41662386,0.08,-0.467,10.005
0.4205914,0.08,-0.467,10.005
0.42455918,0.08,-0.505,9.928
0.42852673,0.08,-0.505,9.928
0.43249485,0.08,-0.467,9.967
0.43646225,0.08,-0.467,9.967
0.44043034,0.042,-0.467,10.005
0.444398,0.08,-0.505,9.928
0.44836608,0.042,-0.467,9.967
0.45233446,0.08,-0.467,9.967
0.45630193,0.08,-0.467,9.967
0.46026936,0.08,-0.467,9.967
0.46423745,0.042,-0.505,9.928
0.4682057,0.042,-0.428,9.967
0.472174,0.08,-0.467,9.928
0.4761416,0.042,-0.467,10.005
0.48010948,0.042,-0.467,9.967
0.48407632,0.042,-0.467,9.967
0.48804367,0.08,-0.467,9.967
0.492011,0.042,-0.467,10.005
0.49597868,0.08,-0.467,9.89
0.4999463,0.042,-0.467,9.928
0.50391394,0.08,-0.467,9.967
0.5078816,0.042,-0.505,9.967
0.5118492,0.042,-0.467,10.005
0.5158175,0.08,-0.428,9.967
