TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968692,0.042,-0.467,9.967
0.007937343,0.08,-0.428,10.005
0.011905651,0.08,-0.428,9.928
0.015873728,0.08,-0.428,9.967
0.019842437,0.118,-0.467,10.005
0.02381036,0.042,-0.467,9.967
0.027778976,0.08,-0.467,9.967
0.03174714,0.042,-0.428,10.005
0.035715755,0.08,-0.505,9.967
0.03968391,0.042,-0.467,10.005
0.04365275,0.08,-0.467,10.005
0.04762075,0.08,-0.428,9.967
0.051588442,0.08,-0.467,10.005
0.0555566,0.08,-0.467,10.005
0.059524525,0.042,-0.467,9.967
0.06349245,0.042,-0.428,10.005
0.06746054,0.042,-0.428,10.005
0.071428455,0.042,-0.467,9.928
0.07539677,0.042,-0.467,9.967
0.07936524,0.08,-0.428,9.967
0.08333369,0.08,-0.428,9.967
0.08730216,0.08,-0.467,10.005
0.091270685,0.08,-0.505,9.967
0.09523862,0.08,-0.467,10.005
0.099206686,0.042,-0.467,9.967
0.103174776,0.08,-0.467,9.967
0.10714309,0.08,-0.467,9.928
0.11111131,0.08,-0.467,9.967
0.115079775,0.042,-0.428,10.005
0.11904816,0.042,-0.467,9.967
0.12301631,0.042,-0.467,9.967
0.12698479,0.08,-0.467,9.967
0.13095316,0.08,-0.428,9.928
0.13492148,0.08,-0.428,10.005
0.13888939,0.042,-0.467,9.967
0.14285731,0.08,-0.467,10.005
0.14682548,0.08,-0.467,10.005
0.15079416,0.042,-0.467,9.967
0.15476331,0.08,-0.505,9.928
0.15873224,0.08,-0.467,9.967
0.16270114,0.042,-0.428,9.967
0.16667008,0.08,-0.428,10.005
0.17063862,0.08,-0.505,9.967
0.17460673,0.08,-0.505,9.967
0.1785748,0.042,-0.467,10.005
0.18254356,0.08,-0.467,9.967
0.18651211,0.042,-0.505,9.967
0.19048065,0.042,-0.505,9.967
0.19444874,0.08,-0.505,9.967
0.1984173,0.08,-0.467,9.967
0.20238584,0.08,-0.467,10.005
0.20635392,0.08,-0.428,10.005
0.21032253,0.118,-0.428,9.928
0.21429099,0.08,-0.467,9.967
0.21825938,0.08,-0.467,10.005
0.22222807,0.08,-0.428,9.967
0.22619623,0.08,-0.428,9.967
0.23016477,0.08,-0.467,9.967
0.23413305,0.042,-0.428,10.005
0.23810168,0.042,-0.428,9.967
0.24207014,0.042,-0.428,9.967
0.24603844,0.042,-0.467,10.005
0.2500066,0.042,-0.467,9.928
0.25397527,0.042,-0.467,10.005
0.2579436,0.042,-0.467,10.005
0.26191175,0.042,-0.467,9.967
0.26587945,0.118,-0.467,9.967
0.2698477,0.118,-0.428,9.967
0.27381584,0.08,-0.467,9.967
0.27778435,0.08,-0.428,9.967
0.28175226,0.08,-0.428,9.967
0.2857205,0.042,-0.467,9.928
0.28968865,0.08,-0.467,9.928
0.29365724,0.042,-0.505,10.005
0.29762533,0.08,-0.467,9.967
0.3015939,0.08,-0.467,10.005
0.30556217,0.08,-0.467,10.005
0.30953002,0.08,-0.467,10.005
0.31349856,0.08,-0.467,9.967
0.3174669,0.08,-0.467,10.005
0.32143426,0.08,-0.467,9.967
0.325402,0.118,-0.467,10.005
0.32936943,0.08,-0.467,10.005
0.33333692,0.08,-0.428,10.005
0.33730438,0.08,-0.467,9.967
0.34127167,0.118,-0.467,9.928
0.34523955,0.08,-0.505,9.967
0.3492074,0.042,-0.505,10.005
0.35317546,0.08,-0.467,9.967
0.3571441,0.08,-0.467,9.967
0.36111185,0.08,-0.467,10.005
0.3650795,0.08,-0.467,9.967
0.36904702,0.042,-0.467,9.928
0.37301484,0.08,-0.467,9.928
0.37698305,0.042,-0.467,10.005
0.38095072,0.08,-0.467,10.005
0.38491848,0.08,-0.467,9.967
0.38888627,0.08,-0.428,9.928
0.39285403,0.08,-0.467,9.967
0.3968219,0.08,-0.467,9.967
0.40078944,0.042,-0.467,10.005
0.4047576,0.08,-0.428,9.928
0.40872538,0.08,-0.467,9.928
0.41269305,0.08,-0.467,9.967
0.41666085,0.042,-0.428,9.967
0.42062852,0.08,-0.467,9.967
0.42459607,0.042,-0.428,9.967
0.42856362,0.042,-0.467,9.89
0.432531,0.042,-0.467,9.928
0.43649924,0.08,-0.428,10.043
0.44046724,0.08,-0.428,10.043
0.4444353,0.042,-0.467,10.005
0.44840336,0.08,-0.428,9.967
0.4523715,0.08,-0.467,9.928
0.45634007,0.08,-0.467,9.967
0.46030867,0.08,-0.467,10.005
0.464277,0.08,-0.467,9.967
0.4682452,0.08,-0.467,10.043
0.4722132,0.042,-0.428,10.043
0.47618073,0.08,-0.467,10.005
0.48014823,0.08,-0.467,10.043
0.48411596,0.042,-0.467,10.082
0.4880838,0.08,-0.467,9.928
0.49205166,0.08,-0.428,9.967
0.49601942,0.042,-0.428,10.005
0.4999869,0.08,-0.467,10.043
0.50395447,0.08,-0.467,10.043
0.5079222,0.118,-0.467,10.005
0.51188964,0.08,-0.467,10.005
0.5158571,0.08,-0.505,9.928
0.5198254,0.08,-0.467,9.967
0.5237939,0.08,-0.467,10.005
0.52776134,0.118,-0.467,9.967
0.5317287,0.042,-0.467,9.967
0.53569615,0.042,-0.467,10.005
0.5396636,0.118,-0.467,9.928
0.54363185,0.042,-0.428,10.043
0.547599,0.08,-0.467,9.967
0.55156696,0.08,-0.467,10.005
0.5555346,0.042,-0.467,9.967
0.5595022,0.08,-0.467,10.005
0.56346965,0.08,-0.428,9.967
0.5674372,0.08,-0.467,9.967
0.5714048,0.042,-0.505,9.967
0.5753717,0.08,-0.467,9.967
0.5793391,0.08,-0.467,9.928
0.5833069,0.08,-0.467,10.005
0.5872743,0.08,-0.467,10.005
0.5912422,0.08,-0.505,10.005
0.5952104,0.08,-0.428,9.967
0.5991784,0.042,-0.467,9.967
0.60314626,0.08,-0.467,9.967
0.60711354,0.08,-0.428,10.043
0.61108124,0.08,-0.467,10.005
0.6150494,0.08,-0.467,9.967
0.61901706,0.08,-0.428,9.967
0.62298506,0.08,-0.467,9.967
0.62695336,0.042,-0.467,9.967
0.6309207,0.08,-0.428,10.005
0.63488895,0.08,-0.428,9.967
0.6388567,0.08,-0.505,9.928
0.64282465,0.08,-0.467,9.967
0.64679253,0.08,-0.467,9.967
0.65076053,0.042,-0.428,9.928
0.65472865,0.08,-0.428,10.005
0.65869623,0.08,-0.428,10.005
0.6626639,0.08,-0.467,9.967
0.66663176,0.042,-0.467,10.005
0.6705994,0.08,-0.467,9.928
0.6745673,0.042,-0.467,10.005
0.6785349,0.08,-0.467,10.005
0.6825024,0.08,-0.428,10.005
0.6864701,0.08,-0.467,9.967
0.69043815,0.08,-0.467,9.967
0.6944065,0.08,-0.467,9.928
0.69837457,0.042,-0.467,9.967
0.7023429,0.08,-0.467,9.967
0.7063108,0.08,-0.467,9.928
0.7102783,0.08,-0.467,9.967
0.71424633,0.08,-0.428,10.005
0.7182149,0.08,-0.467,9.928
0.72218305,0.08,-0.467,9.967
0.72615135,0.08,-0.467,10.005
0.7301202,0.118,-0.428,9.928
0.73408824,0.042,-0.467,9.967
0.7380559,0.042,-0.467,10.005
0.7420242,0.08,-0.467,9.967
0.7459924,0.08,-0.428,10.005
0.7499608,0.042,-0.467,9.967
0.75392914,0.08,-0.428,10.005
0.7578975,0.042,-0.467,9.967
0.7618655,0.042,-0.428,9.967
0.7658329,0.08,-0.467,9.928
0.7698011,0.08,-0.467,9.967
0.773769,0.042,-0.467,9.967
0.7777368,0.08,-0.467,10.005
0.7817048,0.08,-0.467,9.928
0.78567284,0.042,-0.467,9.967
0.7896411,0.08,-0.467,9.928
0.7936093,0.08,-0.467,9.967
0.79757774,0.042,-0.467,9.967
0.80154604,0.08,-0.428,9.928
0.80551404,0.08,-0.428,10.005
0.80948186,0.042,-0.467,9.967
0.81345004,0.042,-0.467,9.967
0.81741786,0.042,-0.467,9.967
0.8213861,0.08,-0.505,9.967
0.82535475,0.08,-0.428,9.967
0.82932276,0.08,-0.428,10.005
0.83329135,0.08,-0.428,9.967
0.83725905,0.08,-0.467,9.928
0.8412273,0.042,-0.467,9.967
0.8451955,0.042,-0.467,9.967
0.849163,0.08,-0.467,9.928
0.85313106,0.08,-0.428,10.005
0.85709876,0.08,-0.467,9.967
0.8610663,0.08,-0.467,9.967
0.8650343,0.08,-0.467,9.967
0.86900264,0.08,-0.428,9.928
0.8729717,0.042,-0.467,9.967
0.8769408,0.042,-0.428,9.967
0.8809092,0.08,-0.467,9.967
0.8848772,0.08,-0.467,9.967
0.88884556,0.08,-0.467,9.967
0.8928143,0.08,-0.467,10.005
0.89678264,0.08,-0.467,10.005
0.9007507,0.08,-0.467,9.967
0.90471905,0.08,-0.467,9.967
0.9086879,0.08,-0.467,9.928
0.91265583,0.08,-0.467,9.967
0.9166238,0.08,-0.467,9.967
0.9205921,0.042,-0.467,9.967
0.92456,0.08,-0.467,10.005
0.92852783,0.042,-0.428,10.005
0.9324963,0.08,-0.467,9.967
0.93646455,0.042,-0.467,10.005
0.94043237,0.08,-0.428,9.967
0.94440085,0.08,-0.467,9.967
0.9483687,0.08,-0.467,9.928
0.9523368,0.08,-0.428,9.967
0.95630467,0.08,-0.467,9.967
0.9602724,0.042,-0.428,9.967
0.96424085,0.042,-0.467,10.005
0.9682089,0.08,-0.467,9.89
