TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968231,0.08,-0.428,9.967
0.007936454,0.042,-0.467,9.967
0.011904531,0.042,-0.467,10.005
0.015872609,0.08,-0.428,9.928
0.019841133,0.08,-0.428,9.967
0.02380967,0.08,-0.467,9.967
0.027777748,0.042,-0.467,9.928
0.031746063,0.08,-0.505,9.967
0.03571429,0.08,-0.467,9.967
0.03968291,0.08,-0.505,10.005
0.04365109,0.08,-0.467,9.967
0.047620013,0.118,-0.428,9.967
0.05158924,0.042,-0.467,9.967
0.055557776,0.08,-0.505,9.967
0.05952624,0.042,-0.467,9.967
0.06349432,0.08,-0.467,10.005
0.06746185,0.042,-0.467,9.967
0.071430385,0.042,-0.467,9.967
0.07539847,0.042,-0.428,9.928
0.0793664,0.042,-0.428,10.005
0.08333433,0.042,-0.428,9.967
0.08730195,0.042,-0.467,9.967
0.09126964,0.042,-0.428,9.928
0.09523764,0.042,-0.505,9.967
0.09920594,0.08,-0.467,10.005
0.103174865,0.042,-0.467,9.928
0.1071427,0.08,-0.467,10.005
0.11110987,0.08,-0.467,9.967
0.11507725,0.08,-0.505,9.928
0.119044945,0.08,-0.467,9.967
0.12301317,0.08,-0.467,9.967
0.1269818,0.118,-0.467,9.967
0.13095048,0.08,-0.467,9.928
0.13491927,0.042,-0.467,9.967
0.13888703,0.08,-0.428,9.967
0.14285529,0.08,-0.467,9.967
0.14682375,0.08,-0.428,9.967
0.15079196,0.08,-0.428,9.967
0.15476003,0.042,-0.428,9.967
0.15872742,0.08,-0.467,9.928
0.16269466,0.08,-0.428,9.928
0.16666189,0.08,-0.467,9.928
0.17062959,0.042,-0.467,10.005
0.17459781,0.042,-0.428,9.967
0.17856604,0.08,-0.467,9.928
0.18253411,0.08,-0.467,9.967
0.18650167,0.042,-0.505,9.967
0.19046935,0.08,-0.467,9.967
0.19443683,0.042,-0.467,9.967
0.198404,0.08,-0.467,9.967
0.20237154,0.08,-0.467,9.967
0.20633885,0.042,-0.428,10.005
0.21030633,0.08,-0.428,9.967
0.21427387,0.042,-0.505,9.967
0.21824142,0.042,-0.467,10.005
0.22220889,0.042,-0.428,9.967
0.2261765,0.08,-0.428,9.928
0.23014458,0.042,-0.467,9.928
0.23411272,0.08,-0.505,9.928
0.23808078,0.08,-0.467,9.967
0.24204917,0.08,-0.467,9.967
0.24601664,0.08,-0.467,9.967
0.24998388,0.08,-0.467,9.928
0.25395134,0.08,-0.467,9.967
0.2579191,0.08,-0.467,9.967
0.261887,0.042,-0.467,9.967
0.26585487,0.08,-0.467,10.005
0.2698231,0.08,-0.467,9.967
0.27379194,0.08,-0.467,9.967
0.27776042,0.08,-0.467,9.967
0.28172857,0.08,-0.467,10.005
0.28569758,0.08,-0.505,9.967
0.28966606,0.08,-0.467,9.967
0.2936345,0.042,-0.467,9.967
0.2976028,0.042,-0.505,9.967
0.30157065,0.08,-0.505,9.967
0.30553812,0.08,-0.467,9.967
0.3095055,0.08,-0.505,9.967
0.31347343,0.08,-0.505,10.005
0.31744167,0.08,-0.505,9.928
0.32140923,0.08,-0.505,10.005
0.3253769,0.08,-0.467,10.005
0.32934436,0.042,-0.467,9.967
0.3333116,0.042,-0.428,9.967
0.3372792,0.042,-0.428,9.967
0.34124643,0.08,-0.428,9.928
0.34521312,0.08,-0.428,9.967
0.3491799,0.042,-0.467,9.967
0.35314688,0.08,-0.428,9.967
0.357114,0.042,-0.428,10.005
0.36108112,0.08,-0.467,10.005
0.36504877,0.08,-0.428,10.005
0.36901617,0.042,-0.467,9.928
0.37298378,0.042,-0.467,10.005
0.37695184,0.08,-0.467,9.967
0.38091984,0.042,-0.505,9.928
0.38488767,0.042,-0.467,10.005
0.38885537,0.08,-0.467,9.928
0.39282337,0.08,-0.505,9.967
0.39679074,0.08,-0.467,10.005
0.40075824,0.042,-0.505,9.967
0.4047256,0.042,-0.467,9.967
0.40869376,0.08,-0.505,9.967
0.41266152,0.08,-0.467,9.967
0.41662925,0.042,-0.467,9.967
0.42059693,0.08,-0.467,10.005
0.42456448,0.08,-0.467,10.005
0.42853177,0.118,-0.467,9.928
0.43249902,0.08,-0.505,9.967
0.43646657,0.042,-0.467,9.967
0.4404341,0.08,-0.467,9.928
0.44440162,0.08,-0.505,9.967
0.4483691,0.08,-0.467,10.005
0.45233676,0.042,-0.467,9.967
0.4563043,0.118,-0.467,9.967
0.46027213,0.118,-0.467,9.967
0.4642395,0.08,-0.467,9.967
0.46820724,0.08,-0.467,10.005
0.47217503,0.08,-0.428,9.967
0.47614244,0.08,-0.467,9.967
0.4801098,0.08,-0.467,10.005
0.48407757,0.042,-0.467,10.005
0.4880452,0.08,-0.467,9.967
0.4920128,0.042,-0.467,10.005
0.49597988,0.042,-0.467,9.967
0.49994788,0.042,-0.467,9.928
0.50391597,0.042,-0.505,10.005
0.5078842,0.042,-0.467,10.005
0.51185185,0.08,-0.467,9.928
0.51581925,0.042,-0.467,10.005
0.5197869,0.042,-0.428,9.967
0.5237544,0.08,-0.467,9.967
0.5277213,0.042,-0.467,9.967
0.5316885,0.08,-0.467,9.967
0.5356559,0.08,-0.467,9.928
0.53962296,0.08,-0.467,10.043
0.5435909,0.042,-0.467,10.005
0.54755807,0.08,-0.467,9.928
0.55152583,0.08,-0.467,9.967
0.55549294,0.08,-0.428,10.005
0.55946016,0.08,-0.467,9.967
0.56342715,0.003,-0.505,10.005
0.56739444,0.08,-0.467,9.967
0.5713622,0.042,-0.467,9.967
0.57532984,0.042,-0.467,10.005
0.5792976,0.08,-0.467,9.967
0.58326495,0.08,-0.467,9.928
0.5872321,0.042,-0.467,9.967
0.59119904,0.042,-0.467,10.043
0.59516686,0.08,-0.467,10.005
0.59913486,0.08,-0.467,9.967
0.6031029,0.08,-0.428,9.928
0.60707116,0.08,-0.467,9.967
0.6110393,0.08,-0.428,10.005
0.6150077,0.08,-0.467,9.967
0.6189759,0.042,-0.467,9.928
0.6229442,0.042,-0.505,9.928
0.62691224,0.08,-0.467,10.005
0.63088065,0.042,-0.467,9.967
0.634849,0.042,-0.467,9.928
0.63881737,0.08,-0.428,9.967
0.6427855,0.08,-0.467,10.005
0.6467534,0.042,-0.428,9.967
0.65072113,0.08,-0.428,9.967
0.65468913,0.042,-0.467,9.967
0.6586567,0.08,-0.467,10.005
0.66262424,0.08,-0.467,10.043
0.66659206,0.08,-0.467,9.928
0.6705602,0.08,-0.467,9.928
0.67452735,0.042,-0.428,10.005
0.67849433,0.08,-0.467,10.043
0.6824619,0.08,-0.505,10.005
0.68643004,0.08,-0.467,9.967
0.6903978,0.042,-0.543,10.005
0.6943655,0.08,-0.467,10.005
0.69833314,0.08,-0.467,10.005
0.70230067,0.042,-0.505,9.967
0.70626867,0.042,-0.467,9.967
0.7102367,0.042,-0.467,9.928
0.7142045,0.042,-0.505,9.928
0.71817267,0.08,-0.505,9.928
0.72214115,0.042,-0.467,9.967
0.72610956,0.08,-0.467,9.967
0.73007727,0.08,-0.467,10.005
0.7340449,0.08,-0.467,10.005
0.738013,0.118,-0.467,9.928
0.74198097,0.08,-0.467,10.043
0.74594873,0.08,-0.467,9.928
0.7499169,0.042,-0.505,9.967
0.7538847,0.08,-0.467,9.967
0.75785285,0.08,-0.467,9.967
0.7618209,0.042,-0.467,9.967
0.76578856,0.08,-0.467,9.967
0.76975614,0.08,-0.467,9.967
0.77372354,0.042,-0.467,10.005
0.7776911,0.042,-0.428,10.005
0.78165936,0.08,-0.467,10.082
0.78562754,0.08,-0.505,9.967
0.7895952,0.042,-0.467,9.967
0.79356295,0.08,-0.467,9.928
0.7975302,0.08,-0.467,9.967
0.80149794,0.08,-0.467,10.005
0.8054653,0.042,-0.467,10.043
0.8094332,0.003,-0.467,9.967
0.8134009,0.042,-0.467,10.005
0.81736875,0.08,-0.505,9.967
0.8213364,0.08,-0.505,9.967
0.82530385,0.042,-0.467,10.005
0.82927126,0.08,-0.467,10.005
0.8332385,0.08,-0.467,9.967
0.8372056,0.042,-0.467,9.928
0.8411733,0.042,-0.505,10.043
0.84514135,0.042,-0.428,10.005
0.84910965,0.042,-0.467,9.928
0.85307735,0.08,-0.467,10.005
0.857045,0.042,-0.467,10.005
0.86101216,0.042,-0.467,9.928
0.86498034,0.08,-0.467,9.967
