TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966846,0.08,-0.428,9.967
0.007933152,0.08,-0.428,10.005
0.011899844,0.042,-0.428,9.967
0.015865998,0.08,-0.428,9.967
0.019832067,0.08,-0.428,9.967
0.023798143,0.042,-0.428,9.967
0.027764376,0.08,-0.428,9.928
0.03173021,0.118,-0.428,9.928
0.035696287,0.08,-0.428,10.005
0.03966275,0.08,-0.428,9.967
0.043629985,0.042,-0.467,10.005
0.047597367,0.042,-0.467,9.967
0.051564984,0.08,-0.467,10.005
0.055531763,0.08,-0.467,10.005
0.05949938,0.08,-0.428,9.967
0.06346669,0.042,-0.428,9.967
0.06743401,0.08,-0.467,9.967
0.07140147,0.08,-0.428,9.967
0.075368166,0.042,-0.467,9.967
0.07933456,0.08,-0.467,9.928
0.08330102,0.042,-0.467,10.005
0.08726726,0.118,-0.428,9.967
0.09123351,0.08,-0.467,9.967
0.09519989,0.08,-0.467,9.967
0.099166274,0.042,-0.467,9.967
0.10313291,0.08,-0.467,9.967
0.10709938,0.08,-0.467,9.967
0.11106615,0.08,-0.428,9.967
0.115033224,0.08,-0.467,9.928
0.119000144,0.08,-0.428,9.967
0.12296769,0.08,-0.428,9.967
0.1269354,0.08,-0.467,10.005
0.13090286,0.118,-0.467,9.967
0.13487032,0.08,-0.428,9.967
0.13883802,0.118,-0.467,9.967
0.14280455,0.08,-0.428,9.928
0.14677177,0.08,-0.428,9.967
0.15073888,0.08,-0.428,9.928
0.15470564,0.08,-0.467,9.967
0.15867242,0.08,-0.467,9.967
0.16263957,0.042,-0.428,9.967
0.16660704,0.08,-0.467,9.967
0.17057474,0.042,-0.428,10.005
0.17454226,0.042,-0.467,9.967
0.17850988,0.08,-0.467,10.005
0.1824771,0.042,-0.467,9.967
0.1864439,0.08,-0.467,9.967
0.19041003,0.042,-0.428,9.967
0.19437657,0.08,-0.428,9.928
0.19834305,0.042,-0.467,9.967
0.20230976,0.08,-0.467,9.967
0.20627628,0.08,-0.428,9.928
0.21024261,0.08,-0.428,9.928
0.21420921,0.042,-0.428,10.005
0.21817636,0.042,-0.428,10.005
0.22214368,0.08,-0.428,9.967
0.22611046,0.08,-0.428,9.967
0.23007761,0.08,-0.428,10.005
0.2340443,0.08,-0.467,9.967
0.23801085,0.08,-0.428,10.005
0.241978,0.08,-0.428,9.967
0.24594447,0.08,-0.467,9.967
0.2499117,0.08,-0.428,9.967
0.25387862,0.042,-0.428,9.967
0.25784585,0.118,-0.428,9.928
0.26181307,0.08,-0.428,10.005
0.26578018,0.042,-0.467,9.967
0.2697474,0.08,-0.428,9.928
0.27371445,0.08,-0.467,9.967
0.27768087,0.042,-0.467,9.967
0.28164786,0.042,-0.428,9.928
0.285616,0.042,-0.428,9.967
0.28958386,0.08,-0.467,9.928
0.2935518,0.042,-0.467,10.005
0.29751915,0.08,-0.467,9.967
0.30148613,0.08,-0.428,9.967
0.305453,0.08,-0.467,9.928
0.30941957,0.08,-0.428,10.005
0.31338638,0.042,-0.428,9.967
0.3173529,0.08,-0.428,9.967
0.32131976,0.08,-0.428,9.928
0.32528713,0.08,-0.428,9.967
0.3292547,0.08,-0.467,9.967
0.3332221,0.08,-0.467,9.967
0.33718887,0.042,-0.428,10.005
0.34115633,0.08,-0.428,9.967
0.34512323,0.042,-0.428,9.967
0.34908992,0.08,-0.428,10.005
0.35305682,0.08,-0.428,9.928
0.3570237,0.08,-0.428,10.005
