TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967685,0.08,-0.428,10.005
0.007935916,0.042,-0.467,10.005
0.01190407,0.003,-0.467,9.967
0.015872283,0.042,-0.505,9.967
0.0198409,0.08,-0.467,10.005
0.023809284,0.042,-0.467,9.928
0.027777502,0.042,-0.467,10.005
0.031745348,0.042,-0.467,9.928
0.035713192,0.08,-0.428,9.967
0.03968043,0.042,-0.428,9.967
0.04364858,0.08,-0.467,9.967
0.047616888,0.08,-0.467,9.967
0.051584523,0.042,-0.467,9.967
0.055552833,0.08,-0.428,9.967
0.0595216,0.08,-0.428,10.005
0.0634896,0.08,-0.428,10.005
0.067457214,0.118,-0.428,10.005
0.07142513,0.08,-0.428,9.967
0.07539268,0.118,-0.467,9.967
0.07936076,0.08,-0.467,10.005
0.08332868,0.08,-0.467,9.967
0.087297015,0.08,-0.467,9.928
0.09126533,0.08,-0.467,9.967
0.095233865,0.08,-0.428,9.967
0.099202335,0.042,-0.467,9.967
0.103170566,0.08,-0.467,10.005
0.10713857,0.08,-0.467,9.967
0.11110687,0.08,-0.467,9.967
0.11507472,0.08,-0.428,10.005
0.11904264,0.08,-0.467,9.967
0.123010874,0.08,-0.467,9.967
0.12697932,0.042,-0.467,10.005
0.13094763,0.08,-0.467,9.967
0.13491596,0.08,-0.467,9.967
0.13888481,0.042,-0.467,9.967
0.14285305,0.042,-0.505,10.005
0.14682077,0.08,-0.505,10.005
0.15078855,0.042,-0.467,9.967
0.15475671,0.042,-0.467,10.005
0.15872486,0.042,-0.428,9.928
0.16269295,0.08,-0.467,9.967
0.1666608,0.042,-0.467,10.005
0.1706284,0.042,-0.467,9.967
0.1745961,0.08,-0.467,9.967
0.17856401,0.08,-0.428,9.928
0.18253165,0.08,-0.467,9.967
0.18649927,0.08,-0.467,10.005
0.19046795,0.08,-0.467,9.89
0.19443612,0.08,-0.467,9.967
0.19840471,0.08,-0.428,9.967
0.20237342,0.08,-0.428,10.005
0.2063413,0.042,-0.428,9.967
0.21030922,0.08,-0.428,10.043
0.2142769,0.08,-0.428,10.005
0.21824515,0.042,-0.428,9.967
0.22221299,0.08,-0.428,10.043
0.22618076,0.08,-0.428,10.005
0.23014838,0.08,-0.467,9.967
0.23411684,0.08,-0.467,10.005
0.23808569,0.08,-0.505,10.005
0.24205478,0.08,-0.467,9.967
0.24602315,0.08,-0.467,9.967
0.24999137,0.08,-0.467,10.005
0.2539589,0.042,-0.467,9.967
0.2579266,0.118,-0.467,9.967
0.26189452,0.118,-0.428,9.967
0.26586244,0.08,-0.467,9.967
0.26983005,0.042,-0.467,9.967
0.27379745,0.08,-0.428,10.005
0.27776545,0.08,-0.467,9.928
0.28173345,0.042,-0.428,9.967
0.2857018,0.042,-0.467,10.005
0.28966954,0.042,-0.428,10.005
0.29363737,0.042,-0.467,10.005
0.29760554,0.003,-0.505,9.967
0.30157414,0.08,-0.467,9.967
0.30554274,0.042,-0.467,9.967
0.30951175,0.042,-0.467,9.967
0.31348082,0.042,-0.505,9.967
0.3174502,0.042,-0.467,9.967
0.32141885,0.042,-0.467,9.967
0.32538715,0.042,-0.428,9.967
0.32935563,0.08,-0.428,9.928
0.3333237,0.08,-0.467,9.967
0.33729142,0.08,-0.467,9.967
0.3412592,0.08,-0.505,9.967
0.34522757,0.08,-0.467,9.967
0.34919563,0.042,-0.467,10.005
0.3531637,0.042,-0.467,10.005
0.35713223,0.042,-0.467,9.967
0.3611007,0.08,-0.505,9.967
0.36506885,0.042,-0.467,9.967
0.369037,0.08,-0.467,9.967
0.37300578,0.08,-0.467,9.967
0.37697425,0.08,-0.467,9.928
0.38094285,0.08,-0.467,9.967
0.38491073,0.08,-0.505,9.928
0.38887835,0.08,-0.467,10.005
