TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968231,0.08,-0.467,9.928
0.007936286,0.08,-0.467,9.967
0.011904593,0.042,-0.467,9.928
0.015873287,0.08,-0.467,10.005
0.019842135,0.042,-0.467,9.967
0.023810364,0.08,-0.428,10.005
0.027778365,0.042,-0.467,9.967
0.03174676,0.08,-0.428,9.967
0.035715375,0.042,-0.428,9.928
0.039683532,0.042,-0.467,10.005
0.04365145,0.08,-0.505,9.967
0.047619376,0.042,-0.467,9.928
0.05158691,0.042,-0.428,9.928
0.055555012,0.042,-0.467,9.967
0.059523553,0.042,-0.467,9.967
0.06349186,0.042,-0.467,9.967
0.06745981,0.042,-0.467,9.967
0.071427725,0.118,-0.467,9.967
0.075396195,0.08,-0.428,9.967
0.07936445,0.08,-0.467,10.005
0.083332755,0.118,-0.467,9.967
0.087301835,0.08,-0.428,9.967
0.091270395,0.08,-0.467,10.005
0.095239006,0.08,-0.467,10.005
0.09920724,0.08,-0.467,9.967
0.10317532,0.042,-0.467,9.967
0.10714332,0.08,-0.467,10.005
0.11111132,0.08,-0.467,10.005
0.11507933,0.118,-0.467,10.043
0.119047634,0.08,-0.428,10.005
0.123016015,0.08,-0.467,9.967
0.12698442,0.042,-0.467,10.005
0.13095288,0.08,-0.467,9.967
0.13492195,0.08,-0.428,10.005
0.13889042,0.08,-0.428,9.967
0.14285849,0.08,-0.505,9.967
0.14682658,0.08,-0.467,9.967
0.15079495,0.118,-0.467,9.967
0.15476334,0.08,-0.467,10.005
0.15873143,0.042,-0.467,9.967
0.16270074,0.08,-0.467,10.005
0.1666698,0.08,-0.467,10.005
0.17063819,0.08,-0.467,10.005
0.17460652,0.118,-0.505,9.967
0.17857537,0.08,-0.428,9.967
0.18254359,0.08,-0.467,10.005
0.18651152,0.042,-0.428,10.005
0.19048014,0.118,-0.467,9.967
0.19444883,0.08,-0.467,9.967
0.19841677,0.08,-0.428,9.928
0.20238431,0.118,-0.467,10.005
0.20635192,0.08,-0.467,9.967
0.2103204,0.08,-0.428,9.967
0.21428879,0.042,-0.428,9.967
0.21825692,0.08,-0.467,10.005
0.222225,0.08,-0.467,9.928
0.22619261,0.08,-0.467,9.967
0.23016055,0.042,-0.467,9.967
0.23412915,0.118,-0.467,10.005
0.23809724,0.118,-0.467,9.967
0.24206515,0.042,-0.467,10.005
0.24603313,0.08,-0.428,9.967
0.2500016,0.042,-0.467,9.967
0.25396982,0.042,-0.467,9.967
0.25793782,0.042,-0.467,9.967
0.26190567,0.042,-0.467,10.005
0.26587406,0.042,-0.467,9.928
0.26984176,0.042,-0.467,9.967
0.2738099,0.042,-0.428,9.967
0.27777824,0.042,-0.467,10.005
0.28174663,0.08,-0.428,9.967
0.28571507,0.042,-0.428,9.967
0.28968316,0.042,-0.467,9.967
0.29365134,0.08,-0.467,10.005
0.29761901,0.118,-0.428,9.967
0.30158678,0.08,-0.428,9.967
0.30555463,0.08,-0.467,9.967
0.30952263,0.08,-0.467,9.967
0.31349057,0.08,-0.428,9.967
0.31745878,0.042,-0.505,10.005
0.32142702,0.042,-0.505,9.967
0.3253955,0.08,-0.467,9.967
0.3293631,0.042,-0.467,10.005
0.3333314,0.042,-0.467,9.967
0.33729956,0.042,-0.467,9.928
0.34126744,0.08,-0.505,10.005
0.3452351,0.042,-0.467,9.967
0.34920332,0.042,-0.428,9.967
0.35317117,0.042,-0.428,9.967
0.35713893,0.042,-0.467,9.928
0.36110732,0.042,-0.428,9.967
0.36507517,0.08,-0.428,10.005
0.36904284,0.08,-0.467,9.967
0.37301084,0.118,-0.428,9.967
0.3769793,0.118,-0.467,9.967
0.38094768,0.118,-0.428,9.928
0.38491568,0.118,-0.505,9.928
0.38888368,0.118,-0.467,10.005
0.3928524,0.08,-0.505,10.005
0.3968207,0.118,-0.467,9.967
0.40078884,0.042,-0.467,9.928
0.4047576,0.042,-0.505,9.928
0.4087263,0.042,-0.505,9.967
0.41269398,0.08,-0.467,10.005
0.4166615,0.042,-0.467,10.005
0.4206289,0.08,-0.467,9.967
0.4245969,0.08,-0.505,9.928
0.42856473,0.08,-0.505,10.005
0.43253252,0.08,-0.505,10.005
0.43650034,0.08,-0.505,10.005
0.440469,0.08,-0.467,9.967
0.44443673,0.08,-0.467,9.928
0.44840464,0.08,-0.467,9.967
0.45237336,0.08,-0.467,10.005
0.45634136,0.08,-0.467,10.005
0.46030942,0.118,-0.467,10.005
0.46427757,0.08,-0.428,9.967
0.46824607,0.118,-0.428,9.967
0.47221476,0.042,-0.505,9.967
0.47618315,0.042,-0.467,9.967
0.4801516,0.08,-0.428,9.967
0.48411986,0.042,-0.467,9.928
0.4880882,0.042,-0.467,9.928
0.49205652,0.08,-0.467,9.967
0.49602392,0.042,-0.505,9.967
0.4999928,0.042,-0.39,10.043
0.50396156,0.08,-0.428,9.967
0.50793,0.042,-0.428,9.967
0.5118979,0.042,-0.428,9.967
0.51586527,0.08,-0.467,9.967
0.51983315,0.042,-0.467,9.967
0.5238006,0.08,-0.505,9.928
0.5277688,0.08,-0.505,9.967
0.53173655,0.08,-0.505,10.005
0.53570384,0.042,-0.467,9.967
0.5396708,0.08,-0.505,9.967
0.5436383,0.08,-0.505,9.967
0.5476057,0.042,-0.467,10.005
0.5515737,0.08,-0.467,10.005
0.5555413,0.08,-0.467,10.043
0.55951005,0.042,-0.505,10.005
0.5634782,0.08,-0.505,9.967
0.56744593,0.08,-0.467,9.967
0.57141423,0.08,-0.467,9.967
0.57538277,0.08,-0.428,9.928
0.57935065,0.042,-0.467,9.967
0.5833192,0.08,-0.467,9.967
0.58728796,0.118,-0.467,10.005
0.59125656,0.118,-0.428,10.005
0.5952242,0.08,-0.467,9.967
0.59919184,0.08,-0.467,9.928
0.6031595,0.08,-0.467,9.967
0.6071268,0.08,-0.467,9.967
0.61109513,0.08,-0.505,9.967
0.61506355,0.118,-0.467,9.967
0.61903167,0.118,-0.467,10.005
0.62299967,0.08,-0.467,9.89
0.62696785,0.042,-0.467,10.005
0.6309358,0.042,-0.467,9.967
0.634904,0.08,-0.467,9.967
0.6388722,0.042,-0.467,10.005
0.6428403,0.042,-0.467,10.005
0.6468083,0.08,-0.467,9.928
0.65077615,0.08,-0.467,9.967
0.6547432,0.08,-0.467,10.005
0.6587119,0.08,-0.467,9.928
0.6626807,0.042,-0.467,9.967
0.66664934,0.08,-0.428,9.967
0.670618,0.08,-0.467,10.005
0.67458653,0.08,-0.467,10.005
0.6785551,0.042,-0.467,10.005
0.68252325,0.08,-0.467,9.967
0.6864908,0.08,-0.467,9.967
0.69045854,0.08,-0.467,9.967
0.69442636,0.08,-0.467,9.967
0.698395,0.08,-0.467,9.967
0.7023636,0.08,-0.467,10.005
0.7063321,0.08,-0.467,9.967
0.71030056,0.08,-0.467,9.967
0.71426886,0.08,-0.467,9.967
0.718237,0.08,-0.467,9.928
0.7222056,0.08,-0.467,9.967
0.72617394,0.08,-0.467,9.967
0.7301426,0.042,-0.467,9.967
0.73411113,0.08,-0.467,9.967
0.7380798,0.042,-0.467,10.005
0.7420489,0.08,-0.467,9.928
0.74601763,0.042,-0.467,9.928
0.7499864,0.042,-0.467,10.005
0.7539553,0.042,-0.467,9.928
0.75792426,0.08,-0.467,9.967
0.7618934,0.08,-0.467,10.005
0.7658628,0.08,-0.428,9.967
0.7698321,0.042,-0.467,10.005
0.77380145,0.08,-0.467,10.005
0.7777705,0.118,-0.467,9.967
0.7817385,0.08,-0.428,9.967
0.7857074,0.08,-0.467,10.005
0.789676,0.08,-0.428,10.005
0.79364437,0.08,-0.467,9.967
0.7976128,0.08,-0.467,10.005
0.80158144,0.08,-0.467,10.005
0.80555046,0.08,-0.467,10.005
0.8095193,0.08,-0.467,9.967
0.8134883,0.08,-0.467,9.967
0.817457,0.08,-0.467,9.928
0.8214254,0.042,-0.467,10.005
0.8253936,0.08,-0.428,9.967
0.8293616,0.08,-0.467,9.967
0.8333298,0.042,-0.467,9.967
0.83729786,0.08,-0.467,9.967
0.84126705,0.08,-0.428,9.928
0.8452359,0.08,-0.428,9.967
0.84920454,0.08,-0.467,9.967
0.8531728,0.08,-0.467,9.967
0.8571415,0.08,-0.428,9.967
0.86111003,0.08,-0.467,9.967
0.8650781,0.08,-0.505,9.967
0.8690464,0.08,-0.467,9.967
0.87301505,0.08,-0.467,10.005
0.87698275,0.08,-0.428,9.967
0.880951,0.08,-0.467,9.928
0.8849191,0.08,-0.467,9.967
0.88888705,0.08,-0.467,9.967
0.8928546,0.042,-0.467,9.967
0.89682263,0.042,-0.505,10.005
0.9007905,0.08,-0.467,9.928
0.9047591,0.08,-0.467,9.928
0.90872735,0.042,-0.467,9.967
0.9126949,0.08,-0.467,9.967
0.91666305,0.042,-0.467,9.967
0.9206304,0.08,-0.467,9.967
0.9245987,0.08,-0.467,10.043
0.9285668,0.08,-0.505,10.005
0.9325345,0.118,-0.428,10.005
0.93650264,0.08,-0.467,9.967
0.94047076,0.08,-0.428,9.967
0.94443864,0.042,-0.467,10.005
0.94840646,0.08,-0.467,9.967
0.95237446,0.08,-0.428,9.967
0.9563424,0.08,-0.467,9.967
0.96031153,0.08,-0.428,9.928
0.96428066,0.08,-0.467,9.967
0.9682491,0.08,-0.467,9.967
