TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968312,0.118,-0.467,9.967
0.007936619,0.042,-0.467,9.967
0.011904927,0.08,-0.467,9.967
0.01587344,0.08,-0.428,9.967
0.019842207,0.08,-0.428,10.005
0.02381144,0.08,-0.467,9.967
0.02778052,0.042,-0.467,10.005
0.03174906,0.042,-0.467,10.005
0.035718367,0.08,-0.467,9.928
0.039687585,0.042,-0.505,10.005
0.04365643,0.042,-0.428,9.967
0.047624663,0.042,-0.505,9.967
0.051593214,0.08,-0.467,10.005
0.055562373,0.08,-0.505,10.005
0.05953099,0.08,-0.467,9.967
0.0634997,0.08,-0.467,10.005
0.06746839,0.08,-0.467,9.967
0.07143785,0.08,-0.428,10.005
0.07540678,0.08,-0.467,10.005
0.079375945,0.042,-0.428,9.967
0.083344944,0.08,-0.467,9.967
0.08731456,0.08,-0.428,9.967
0.09128379,0.042,-0.428,10.005
0.09525302,0.08,-0.467,9.967
0.09922258,0.08,-0.467,9.967
0.10319189,0.08,-0.467,10.005
0.10716088,0.042,-0.467,9.967
0.111129574,0.08,-0.428,9.967
0.11509881,0.08,-0.467,9.967
0.11906888,0.118,-0.467,9.928
0.123037905,0.08,-0.428,9.967
0.1270069,0.08,-0.467,10.005
0.13097622,0.08,-0.428,9.967
0.13494545,0.08,-0.505,9.967
0.138914,0.08,-0.467,10.005
0.14288276,0.08,-0.467,9.967
0.146852,0.08,-0.428,9.967
0.1508217,0.08,-0.467,9.967
0.15479115,0.08,-0.467,9.928
0.15876037,0.042,-0.467,9.928
0.16272938,0.08,-0.467,9.967
0.16669807,0.042,-0.467,9.967
0.17066693,0.042,-0.505,10.005
0.17463616,0.08,-0.467,9.967
0.17860556,0.08,-0.428,9.967
0.18257402,0.08,-0.467,9.928
0.18654394,0.08,-0.467,9.967
0.19051333,0.08,-0.505,9.967
0.19448179,0.042,-0.428,10.005
0.19845001,0.042,-0.467,9.967
0.20241879,0.08,-0.467,10.005
0.2063872,0.08,-0.467,9.967
0.21035558,0.042,-0.467,9.967
0.21432397,0.08,-0.467,9.967
0.21829274,0.08,-0.428,10.005
0.22226135,0.042,-0.467,9.967
0.22623013,0.08,-0.428,9.967
0.2301989,0.08,-0.467,9.928
0.23416853,0.042,-0.428,10.005
0.23813829,0.08,-0.467,10.043
0.24210759,0.08,-0.467,9.928
0.24607627,0.08,-0.467,9.967
0.25004482,0.042,-0.467,10.005
0.2540138,0.08,-0.467,9.928
0.2579835,0.08,-0.467,9.967
0.26195288,0.042,-0.467,10.005
0.2659219,0.08,-0.467,9.967
0.2698915,0.08,-0.467,9.967
0.27386066,0.08,-0.467,10.005
0.27783,0.08,-0.467,10.005
0.28180015,0.08,-0.467,9.967
0.2857694,0.08,-0.428,10.005
0.2897387,0.08,-0.467,9.967
0.2937078,0.08,-0.467,10.005
0.29767686,0.118,-0.505,10.005
0.3016458,0.118,-0.467,9.928
0.30561477,0.08,-0.505,9.967
0.3095838,0.08,-0.467,10.005
0.31355318,0.08,-0.428,9.928
0.3175225,0.042,-0.467,10.005
0.32149166,0.08,-0.467,10.005
0.3254605,0.042,-0.428,9.967
0.32943034,0.08,-0.467,9.967
0.3334002,0.042,-0.467,9.928
0.33736956,0.042,-0.467,9.967
0.34133866,0.08,-0.467,9.967
0.3453075,0.042,-0.505,9.967
0.34927624,0.08,-0.467,9.967
0.35324574,0.042,-0.467,9.967
0.3572152,0.042,-0.467,9.967
0.36118403,0.042,-0.467,9.967
0.36515367,0.042,-0.467,9.967
0.36912256,0.08,-0.428,9.967
0.37309182,0.118,-0.467,9.928
0.37706056,0.042,-0.467,9.967
0.38102952,0.08,-0.467,9.967
0.38499838,0.08,-0.467,9.928
0.3889672,0.042,-0.428,10.005
0.39293575,0.042,-0.467,9.967
0.39690444,0.08,-0.467,10.005
0.40087306,0.08,-0.428,9.928
0.40484205,0.08,-0.505,9.967
0.40881097,0.08,-0.467,10.005
0.41277996,0.08,-0.467,9.967
0.4167496,0.042,-0.467,10.005
0.42071846,0.042,-0.467,9.89
0.42468745,0.042,-0.467,9.967
0.4286566,0.08,-0.467,10.005
0.43262565,0.08,-0.467,9.967
0.43659467,0.042,-0.467,9.967
0.44056368,0.08,-0.467,10.005
0.44453228,0.08,-0.467,9.967
0.448501,0.08,-0.467,10.005
0.45246997,0.08,-0.467,9.928
0.45643947,0.118,-0.467,9.89
0.46040878,0.042,-0.467,9.967
0.46437776,0.042,-0.505,10.005
0.46834671,0.08,-0.428,9.928
0.47231543,0.08,-0.467,9.928
0.47628382,0.08,-0.505,9.967
0.4802528,0.08,-0.467,9.967
0.48422197,0.08,-0.467,9.967
0.4881907,0.08,-0.428,10.005
0.49215993,0.08,-0.428,9.967
0.4961294,0.08,-0.467,10.043
0.50009865,0.08,-0.428,10.005
0.50406766,0.042,-0.428,9.967
0.5080364,0.08,-0.467,9.928
0.5120048,0.118,-0.467,10.082
0.51597434,0.08,-0.467,9.967
0.5199432,0.118,-0.505,9.852
0.5239129,0.118,-0.467,10.043
0.52788335,0.08,-0.467,10.005
0.5318525,0.08,-0.467,9.89
0.535821,0.042,-0.467,9.967
0.53979,0.08,-0.428,10.043
0.5437589,0.08,-0.428,9.928
0.5477282,0.08,-0.467,9.852
0.5516974,0.08,-0.467,10.043
0.55566645,0.08,-0.467,10.005
0.55963534,0.08,-0.467,9.928
0.5636046,0.08,-0.505,9.928
0.567574,0.08,-0.505,10.005
0.5715438,0.042,-0.467,10.005
0.5755128,0.08,-0.467,9.89
0.57948226,0.118,-0.505,9.928
0.58345073,0.08,-0.428,10.082
0.58741987,0.08,-0.428,9.967
0.59138876,0.08,-0.467,9.89
0.59535766,0.042,-0.467,10.043
0.59932667,0.08,-0.467,10.005
0.6032958,0.08,-0.467,10.005
0.6072649,0.08,-0.505,9.967
0.6112345,0.08,-0.467,9.967
0.61520416,0.08,-0.505,9.967
0.61917317,0.08,-0.467,9.928
0.62314236,0.042,-0.467,9.928
0.6271114,0.042,-0.467,10.005
0.63108045,0.042,-0.467,10.005
0.63504964,0.08,-0.428,10.005
0.63901913,0.08,-0.467,9.967
0.6429887,0.08,-0.428,9.967
0.6469586,0.08,-0.467,9.89
0.6509278,0.08,-0.505,9.928
0.6548972,0.042,-0.467,10.043
0.6588661,0.08,-0.467,9.967
0.6628349,0.08,-0.467,10.005
0.6668036,0.08,-0.467,9.967
0.67077255,0.08,-0.467,9.928
0.6747413,0.08,-0.467,10.005
0.6787101,0.08,-0.467,9.967
0.68267876,0.08,-0.428,9.928
0.6866475,0.08,-0.467,9.967
0.6906162,0.08,-0.428,9.967
0.69458544,0.08,-0.428,9.928
0.69855475,0.042,-0.467,9.928
0.70252347,0.042,-0.467,9.967
0.70649195,0.042,-0.467,10.005
0.7104609,0.08,-0.467,9.967
0.71442974,0.08,-0.467,9.967
0.71839887,0.042,-0.467,9.967
0.7223681,0.08,-0.428,9.967
0.72633725,0.08,-0.467,10.005
0.73030674,0.08,-0.467,9.967
0.73427665,0.08,-0.467,9.967
0.7382467,0.08,-0.467,9.967
0.74221617,0.118,-0.505,9.967
0.7461851,0.118,-0.467,9.967
0.75015444,0.118,-0.467,10.005
0.754124,0.08,-0.467,9.967
0.75809324,0.118,-0.428,10.005
0.7620622,0.08,-0.467,10.005
0.7660314,0.08,-0.428,9.967
0.7700005,0.08,-0.467,9.928
0.77396923,0.042,-0.505,9.967
0.777938,0.08,-0.467,9.967
0.78190696,0.118,-0.505,10.005
0.7858759,0.08,-0.467,9.967
0.789845,0.08,-0.467,10.005
0.79381394,0.08,-0.467,10.005
0.7977833,0.08,-0.505,10.005
0.8017532,0.042,-0.467,10.005
0.80572313,0.042,-0.467,9.967
0.8096933,0.042,-0.467,9.967
0.8136636,0.042,-0.467,10.005
0.8176331,0.08,-0.467,9.967
0.8216022,0.042,-0.467,9.967
0.82557184,0.08,-0.467,10.005
0.8295415,0.08,-0.505,10.005
0.83351165,0.042,-0.428,10.005
0.837482,0.08,-0.467,10.005
0.84145254,0.08,-0.467,10.005
0.84542274,0.08,-0.467,9.967
0.8493923,0.08,-0.467,9.967
0.8533623,0.08,-0.467,9.967
0.85733247,0.042,-0.467,9.928
0.86130184,0.08,-0.467,9.967
0.865271,0.08,-0.467,9.928
0.86923987,0.042,-0.467,9.967
0.87320924,0.08,-0.467,9.967
0.8771784,0.08,-0.467,9.967
0.88114756,0.118,-0.505,10.005
0.88511765,0.042,-0.428,9.967
0.88908714,0.08,-0.505,9.928
0.89305705,0.08,-0.428,10.005
0.8970262,0.042,-0.467,10.005
