TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968462,0.08,-0.467,9.928
0.007936603,0.118,-0.467,9.967
0.01190468,0.08,-0.467,9.928
0.015872527,0.118,-0.467,10.005
0.019840265,0.08,-0.467,9.967
0.023808263,0.08,-0.467,9.967
0.027776416,0.118,-0.467,10.005
0.031745017,0.08,-0.428,9.967
0.03571317,0.08,-0.505,9.928
0.0396814,0.08,-0.467,9.967
0.04364949,0.042,-0.467,9.928
0.04761749,0.003,-0.467,9.967
0.05158565,0.042,-0.467,10.005
0.055553183,0.003,-0.467,9.967
0.05952172,0.042,-0.505,9.967
0.06348995,0.042,-0.467,9.967
0.06745819,0.08,-0.467,9.967
0.071426034,0.08,-0.428,9.967
0.07539396,0.08,-0.428,9.967
0.07936218,0.08,-0.428,9.967
0.08333049,0.08,-0.467,9.967
0.08729957,0.042,-0.467,9.967
0.091267586,0.08,-0.428,9.967
0.09523542,0.08,-0.428,9.967
0.09920342,0.118,-0.467,9.967
0.10317191,0.08,-0.467,9.967
0.10714014,0.08,-0.467,9.928
0.11110783,0.08,-0.505,10.005
0.11507551,0.118,-0.505,9.967
0.11904383,0.08,-0.467,9.967
0.12301166,0.08,-0.505,9.967
0.12697944,0.08,-0.505,10.043
0.13094728,0.08,-0.467,9.967
0.13491437,0.042,-0.428,10.043
0.13888262,0.08,-0.467,10.005
0.14285062,0.08,-0.428,9.928
0.14681838,0.042,-0.467,9.967
0.1507861,0.042,-0.428,9.928
0.15475363,0.08,-0.467,9.967
0.15872163,0.08,-0.428,9.967
0.16268964,0.042,-0.467,10.005
0.16665705,0.042,-0.428,9.928
0.17062488,0.042,-0.467,9.967
0.1745926,0.08,-0.467,9.928
0.17856021,0.042,-0.467,10.005
0.18252812,0.08,-0.467,9.967
0.18649629,0.08,-0.467,9.967
0.19046514,0.08,-0.467,9.967
0.19443345,0.042,-0.428,9.967
0.19840169,0.08,-0.467,9.967
0.20237002,0.08,-0.467,10.043
0.2063384,0.08,-0.467,9.967
0.21030751,0.08,-0.467,9.967
0.21427566,0.08,-0.467,10.005
0.21824421,0.118,-0.467,10.043
0.22221223,0.08,-0.467,9.967
0.22618023,0.08,-0.428,9.967
0.23014823,0.08,-0.505,9.967
0.23411612,0.042,-0.467,10.005
0.23808421,0.08,-0.467,9.967
0.24205205,0.042,-0.505,9.967
0.24602005,0.042,-0.467,10.005
0.24998821,0.08,-0.467,9.967
0.25395596,0.042,-0.467,9.967
0.25792342,0.08,-0.467,9.967
0.26189104,0.042,-0.467,9.967
0.2658592,0.08,-0.428,9.967
0.2698273,0.042,-0.467,10.005
0.27379507,0.042,-0.428,9.967
0.2777633,0.08,-0.428,9.928
0.28173128,0.042,-0.428,10.005
