TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967384,0.08,-0.428,10.005
0.007934769,0.08,-0.428,9.967
0.011902926,0.118,-0.428,9.967
0.015870463,0.042,-0.467,9.967
0.01983831,0.042,-0.467,10.005
0.023805693,0.08,-0.467,9.967
0.027773462,0.08,-0.428,9.967
0.03174108,0.042,-0.467,10.043
0.035708856,0.08,-0.467,9.967
0.03967624,0.042,-0.467,10.005
0.043643855,0.08,-0.467,9.928
0.04761145,0.042,-0.467,9.928
0.05157883,0.042,-0.467,9.967
0.05554591,0.042,-0.428,9.967
0.059513442,0.08,-0.467,10.005
0.06348129,0.08,-0.428,9.928
0.06744898,0.042,-0.467,9.967
0.07141744,0.042,-0.467,9.967
0.07538536,0.08,-0.428,9.967
0.079352975,0.042,-0.467,9.967
0.08332051,0.042,-0.428,9.928
0.08728828,0.08,-0.467,9.928
0.09125574,0.042,-0.428,9.967
0.09522383,0.08,-0.467,10.005
0.099191986,0.08,-0.505,9.967
0.10316014,0.08,-0.467,9.967
0.107128926,0.08,-0.467,9.928
0.11109732,0.08,-0.467,9.928
0.11506524,0.08,-0.467,9.967
0.11903255,0.118,-0.467,9.967
0.12300031,0.08,-0.505,9.967
0.126968,0.08,-0.467,10.043
0.13093531,0.08,-0.467,9.967
0.13490291,0.08,-0.467,9.967
0.13887046,0.08,-0.467,9.967
0.14283863,0.042,-0.428,9.928
0.14680676,0.08,-0.467,9.928
0.15077463,0.08,-0.467,10.005
0.15474226,0.08,-0.467,10.005
0.15871009,0.08,-0.467,9.967
0.1626784,0.042,-0.467,9.967
0.16664664,0.042,-0.467,9.967
0.17061494,0.08,-0.428,9.928
0.1745831,0.042,-0.505,9.967
0.17855152,0.08,-0.467,9.967
0.18251906,0.08,-0.428,9.967
0.18648653,0.042,-0.467,9.967
0.19045429,0.08,-0.467,9.967
0.19442283,0.08,-0.467,9.967
0.19839105,0.08,-0.467,9.967
0.20235851,0.08,-0.467,9.967
0.20632659,0.08,-0.428,9.967
0.21029498,0.08,-0.467,10.005
0.21426234,0.08,-0.467,10.005
0.21822979,0.042,-0.428,9.967
0.22219703,0.08,-0.467,10.005
0.22616488,0.042,-0.428,9.967
0.23013319,0.08,-0.428,9.967
0.23410141,0.08,-0.467,9.967
0.23807004,0.08,-0.467,10.005
0.24203812,0.042,-0.428,9.967
0.24600612,0.042,-0.428,9.967
0.2499751,0.08,-0.467,10.005
0.25394347,0.08,-0.428,9.967
0.25791156,0.118,-0.467,10.005
0.26187962,0.08,-0.428,9.967
0.26584792,0.08,-0.467,9.928
0.2698165,0.08,-0.467,10.005
0.27378476,0.08,-0.467,9.967
0.27775332,0.08,-0.467,9.967
0.28172192,0.042,-0.428,9.967
0.28569007,0.042,-0.467,9.928
