TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396777,0.042,-0.467,9.967
0.007934693,0.042,-0.467,9.928
0.011901524,0.08,-0.467,10.005
0.015868448,0.08,-0.467,9.928
0.019835217,0.118,-0.467,9.967
0.02380275,0.118,-0.39,9.967
0.027770134,0.118,-0.428,9.967
0.031737596,0.118,-0.428,9.967
0.035705294,0.08,-0.428,9.967
0.03967376,0.08,-0.467,9.967
0.043641914,0.08,-0.428,10.005
0.047609553,0.042,-0.428,9.967
0.051577013,0.042,-0.467,9.928
0.055544704,0.042,-0.428,9.967
0.05951196,0.08,-0.467,9.967
0.06347934,0.042,-0.467,9.928
0.06744688,0.003,-0.428,10.005
0.07141481,0.042,-0.467,9.928
0.07538328,0.042,-0.428,9.967
0.079351045,0.042,-0.467,9.967
0.08331883,0.08,-0.428,10.005
0.08728737,0.042,-0.428,9.967
0.0912556,0.042,-0.467,9.967
0.09522369,0.118,-0.428,10.005
0.09919146,0.08,-0.467,9.967
0.10315977,0.08,-0.428,9.967
0.10712753,0.08,-0.428,9.967
0.111095235,0.08,-0.467,9.967
0.11506285,0.08,-0.428,10.005
0.119030386,0.08,-0.428,9.967
0.122998,0.08,-0.428,9.928
0.126965,0.08,-0.467,9.967
0.13093226,0.08,-0.467,10.005
0.13489941,0.08,-0.428,9.928
0.13886695,0.08,-0.467,10.005
0.14283425,0.08,-0.467,9.967
0.14680147,0.08,-0.467,9.967
0.15076856,0.08,-0.428,10.005
0.15473554,0.08,-0.428,9.967
0.15870339,0.042,-0.428,9.967
0.16267093,0.042,-0.467,9.967
0.16663888,0.042,-0.428,9.967
0.17060688,0.08,-0.467,9.967
0.17457426,0.08,-0.467,10.005
0.17854153,0.118,-0.467,9.928
0.18250853,0.08,-0.467,10.005
0.18647629,0.08,-0.467,10.005
0.19044413,0.08,-0.428,9.967
0.19441168,0.042,-0.467,10.005
0.19837922,0.08,-0.428,9.967
0.20234682,0.08,-0.428,9.928
0.20631404,0.08,-0.428,9.967
0.21028204,0.042,-0.467,10.005
0.21425015,0.08,-0.467,9.928
0.21821752,0.118,-0.467,10.005
0.22218445,0.042,-0.428,10.005
0.22615245,0.08,-0.467,10.005
0.23012014,0.08,-0.467,9.967
0.23408823,0.08,-0.467,9.928
0.23805638,0.08,-0.467,9.928
0.24202408,0.08,-0.428,9.967
0.2459914,0.042,-0.467,10.005
0.24995822,0.08,-0.467,9.967
0.25392583,0.042,-0.467,9.967
0.25789338,0.08,-0.467,9.967
0.26186144,0.08,-0.428,9.967
0.26582938,0.08,-0.428,9.967
0.2697967,0.042,-0.428,9.967
0.27376422,0.042,-0.467,10.005
0.27773118,0.042,-0.428,9.967
0.28169847,0.042,-0.428,9.967
0.28566614,0.08,-0.428,10.005
0.28963423,0.08,-0.467,9.967
0.29360187,0.042,-0.467,9.928
0.29756936,0.042,-0.428,10.043
0.30153716,0.08,-0.467,9.967
0.30550498,0.08,-0.467,9.928
0.3094721,0.08,-0.467,9.967
0.31343997,0.08,-0.467,9.967
0.31740797,0.042,-0.467,9.967
0.32137644,0.042,-0.428,9.967
0.32534406,0.08,-0.467,9.967
0.3293119,0.08,-0.428,9.967
0.3332795,0.118,-0.428,9.967
0.3372469,0.118,-0.467,9.967
0.34121412,0.042,-0.428,9.967
0.34518147,0.08,-0.428,10.005
0.34914863,0.08,-0.467,9.928
0.35311565,0.08,-0.467,10.005
0.35708284,0.042,-0.467,9.967
0.36105052,0.08,-0.428,9.967
0.36501837,0.08,-0.428,10.005
0.36898598,0.042,-0.428,10.005
0.37295336,0.08,-0.467,9.967
0.37692052,0.08,-0.467,9.967
0.38088775,0.08,-0.428,10.005
0.38485512,0.08,-0.467,9.967
0.38882238,0.08,-0.467,9.967
0.39279005,0.08,-0.467,9.967
0.39675766,0.08,-0.428,9.967
0.4007256,0.08,-0.467,9.967
0.40469328,0.08,-0.428,9.967
0.40866128,0.08,-0.467,9.967
0.4126289,0.08,-0.428,9.967
0.41659644,0.042,-0.428,9.967
0.42056343,0.08,-0.428,9.967
0.42453104,0.08,-0.428,9.967
0.4284982,0.08,-0.428,9.967
0.4324656,0.08,-0.467,9.967
0.43643296,0.08,-0.467,9.967
0.44039997,0.08,-0.428,10.005
0.4443672,0.08,-0.428,9.928
0.44833422,0.08,-0.467,9.967
0.4523013,0.08,-0.467,10.005
0.45626935,0.08,-0.467,10.005
0.4602372,0.08,-0.467,9.967
0.46420458,0.042,-0.467,9.928
0.46817175,0.042,-0.467,10.005
0.47213942,0.08,-0.505,9.928
0.47610742,0.042,-0.467,10.043
0.48007494,0.08,-0.467,9.967
0.48404294,0.08,-0.467,9.967
0.48801136,0.042,-0.467,9.967
0.49197942,0.08,-0.467,10.005
0.4959475,0.042,-0.428,9.967
0.49991545,0.08,-0.428,9.967
0.5038828,0.08,-0.428,9.967
0.5078505,0.08,-0.428,9.928
0.51181805,0.08,-0.467,10.005
0.515786,0.08,-0.467,10.005
0.51975346,0.118,-0.467,9.967
0.52372146,0.08,-0.467,9.928
0.5276894,0.042,-0.428,9.928
0.53165734,0.08,-0.467,9.967
0.53562486,0.042,-0.505,10.005
0.5395922,0.08,-0.467,10.043
0.54355925,0.08,-0.467,9.967
0.5475263,0.08,-0.428,9.967
0.5514935,0.08,-0.428,10.043
0.55546117,0.08,-0.467,9.967
0.5594287,0.08,-0.467,10.005
0.56339633,0.08,-0.428,9.967
0.567364,0.118,-0.467,9.928
0.57133174,0.08,-0.428,9.967
0.5752989,0.08,-0.428,9.967
0.5792667,0.08,-0.467,9.928
0.5832347,0.042,-0.467,9.967
0.5872023,0.08,-0.428,10.005
0.59116954,0.042,-0.467,10.005
0.5951363,0.042,-0.467,9.928
0.59910405,0.08,-0.467,9.928
0.6030713,0.042,-0.467,9.928
0.60703886,0.08,-0.467,10.005
0.6110063,0.042,-0.428,9.967
0.6149741,0.042,-0.428,9.928
0.61894196,0.042,-0.467,10.005
0.6229098,0.042,-0.467,10.005
0.62687784,0.08,-0.467,9.967
0.63084525,0.08,-0.428,9.967
0.6348132,0.118,-0.428,9.967
0.6387807,0.08,-0.467,10.005
0.6427483,0.08,-0.505,10.005
0.64671594,0.08,-0.428,9.928
0.65068364,0.08,-0.467,9.967
0.6546517,0.08,-0.428,10.005
0.65861994,0.08,-0.467,10.005
0.6625876,0.042,-0.428,9.967
0.6665546,0.08,-0.428,9.967
0.6705221,0.08,-0.467,9.967
0.6744895,0.08,-0.428,10.005
0.678457,0.042,-0.467,10.005
0.68242425,0.042,-0.428,9.967
0.68639165,0.08,-0.505,10.005
0.6903593,0.08,-0.467,10.043
0.69432706,0.042,-0.467,9.967
0.6982954,0.08,-0.467,9.967
0.70226365,0.08,-0.467,9.967
0.7062311,0.08,-0.467,9.967
0.7101986,0.042,-0.467,9.89
0.7141659,0.118,-0.467,10.005
0.71813375,0.08,-0.428,10.005
0.72210157,0.08,-0.467,9.967
0.7260695,0.08,-0.467,10.005
0.7300372,0.08,-0.428,10.043
0.7340051,0.118,-0.467,10.005
0.7379724,0.118,-0.428,10.043
0.7419397,0.08,-0.467,9.967
0.7459068,0.042,-0.467,9.928
0.74987364,0.08,-0.467,9.89
0.7538408,0.042,-0.428,9.967
0.7578083,0.08,-0.467,10.005
0.7617756,0.08,-0.467,10.043
0.76574254,0.042,-0.467,10.005
0.76970935,0.042,-0.505,10.005
0.773677,0.08,-0.467,10.005
0.777644,0.08,-0.467,10.043
0.78161204,0.08,-0.428,9.928
0.78557914,0.08,-0.428,9.967
0.78954613,0.08,-0.428,9.928
0.79351366,0.042,-0.428,9.928
0.7974812,0.042,-0.467,10.005
0.8014484,0.042,-0.467,10.043
0.805416,0.118,-0.467,9.967
0.80938363,0.042,-0.467,9.967
0.8133508,0.08,-0.505,9.928
0.8173179,0.08,-0.467,9.928
0.8212851,0.08,-0.467,10.005
0.82525265,0.042,-0.467,9.967
0.8292206,0.08,-0.467,9.967
0.8331881,0.08,-0.428,9.967
0.8371556,0.118,-0.467,9.928
0.8411235,0.08,-0.428,9.967
0.8450906,0.08,-0.505,10.005
0.8490577,0.08,-0.428,9.967
0.8530243,0.08,-0.467,10.005
0.8569914,0.08,-0.467,9.967
0.8609582,0.118,-0.467,9.967
0.864925,0.08,-0.467,9.928
0.868892,0.08,-0.428,9.967
0.8728596,0.042,-0.428,9.967
0.87682694,0.08,-0.467,10.005
0.8807941,0.042,-0.467,9.967
0.8847614,0.08,-0.467,9.967
0.8887286,0.08,-0.467,10.005
0.89269555,0.08,-0.428,10.005
0.8966626,0.08,-0.428,9.967
0.90062964,0.042,-0.467,9.967
0.9045974,0.042,-0.428,10.005
0.9085648,0.042,-0.428,10.005
0.91253227,0.08,-0.467,10.005
0.9164999,0.08,-0.467,9.967
0.9204674,0.08,-0.467,10.043
0.9244345,0.042,-0.467,9.967
0.9284022,0.08,-0.428,9.967
0.93237007,0.118,-0.467,10.005
0.93633753,0.08,-0.467,10.005
0.9403045,0.08,-0.428,9.967
0.9442717,0.08,-0.428,9.967
0.9482391,0.08,-0.467,9.967
0.95220625,0.118,-0.467,9.967
0.95617354,0.08,-0.428,10.005
0.9601408,0.08,-0.428,9.967
0.9641084,0.042,-0.467,9.967
0.9680763,0.042,-0.428,9.967
0.9720437,0.08,-0.39,9.967
0.9760109,0.08,-0.428,9.967
0.9799787,0.042,-0.428,10.005
0.9839462,0.042,-0.467,10.005
0.9879136,0.08,-0.467,10.005
0.99188036,0.08,-0.467,10.005
0.9958478,0.08,-0.428,9.967
0.9998151,0.118,-0.467,9.928
1.003783,0.08,-0.467,10.005
1.0077506,0.08,-0.467,10.005
1.0117189,0.08,-0.467,9.928
1.0156873,0.08,-0.467,9.967
1.0196549,0.08,-0.428,10.005
1.0236224,0.042,-0.467,9.967
1.0275902,0.042,-0.467,10.005
1.0315579,0.042,-0.467,9.967
1.0355253,0.042,-0.467,9.967
1.0394932,0.042,-0.467,9.967
1.0434607,0.08,-0.467,9.967
1.047429,0.042,-0.467,9.928
1.0513973,0.08,-0.505,9.967
1.055365,0.042,-0.467,9.967
