TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968462,0.042,-0.428,9.699
0.007937309,0.042,-0.467,10.005
0.011906232,0.042,-0.467,9.967
0.015875079,0.08,-0.467,10.005
0.01984346,0.08,-0.467,9.967
0.023811769,0.042,-0.467,9.967
0.027779615,0.08,-0.428,9.928
0.03174814,0.042,-0.467,10.005
0.035716064,0.042,-0.428,10.005
0.039684523,0.08,-0.428,9.967
0.043653086,0.08,-0.505,9.967
0.047621623,0.08,-0.467,9.967
0.051590312,0.08,-0.505,9.967
0.05555863,0.08,-0.505,9.967
0.059526242,0.003,-0.505,10.005
0.06349424,0.08,-0.505,9.928
0.06746179,0.042,-0.505,10.005
0.07142956,0.042,-0.467,9.967
0.075397715,0.08,-0.505,10.005
0.07936601,0.08,-0.467,10.005
0.08333417,0.042,-0.467,9.967
0.08730278,0.042,-0.467,10.005
0.0912718,0.08,-0.467,9.967
0.095240414,0.003,-0.428,9.967
0.09920864,0.042,-0.428,9.967
0.10317672,0.08,-0.467,9.967
0.1071451,0.08,-0.428,9.967
0.11111318,0.08,-0.467,9.967
0.115081035,0.08,-0.467,9.967
0.11904933,0.08,-0.467,9.967
0.123017564,0.08,-0.467,9.967
0.12698595,0.08,-0.467,9.967
0.1309548,0.08,-0.505,9.967
0.13492395,0.042,-0.467,10.005
0.13889228,0.08,-0.467,9.967
0.14286035,0.08,-0.467,9.967
0.14682819,0.08,-0.467,9.967
0.1507965,0.08,-0.467,9.967
0.15476488,0.08,-0.467,10.005
0.15873381,0.08,-0.467,9.967
0.16270256,0.118,-0.467,9.967
0.16667157,0.118,-0.505,10.005
0.17064065,0.08,-0.467,9.967
0.17460993,0.08,-0.467,10.005
0.17857808,0.08,-0.467,10.005
0.18254632,0.042,-0.467,9.967
0.18651487,0.042,-0.428,9.967
0.19048311,0.042,-0.467,10.005
0.1944518,0.042,-0.467,9.967
0.19842055,0.042,-0.467,9.967
0.20238894,0.08,-0.467,10.005
0.20635702,0.042,-0.505,9.967
0.2103249,0.08,-0.467,9.967
0.21429266,0.042,-0.467,10.005
0.21826027,0.042,-0.505,10.005
0.22222759,0.08,-0.467,9.967
0.22619528,0.042,-0.428,9.967
0.23016298,0.042,-0.428,9.967
0.23413095,0.08,-0.428,9.967
0.23809917,0.042,-0.428,9.967
0.24206695,0.08,-0.505,9.967
0.24603447,0.042,-0.467,9.967
0.2500027,0.08,-0.467,10.005
0.25397125,0.042,-0.467,10.005
0.25793916,0.08,-0.467,10.005
0.26190668,0.042,-0.467,9.967
0.2658746,0.042,-0.428,9.928
0.2698419,0.08,-0.467,10.005
0.27380976,0.08,-0.467,9.967
0.27777746,0.08,-0.467,9.967
0.28174517,0.08,-0.467,9.967
0.28571352,0.042,-0.467,10.005
0.2896826,0.042,-0.467,10.005
0.29365152,0.08,-0.467,10.005
0.29762024,0.118,-0.467,10.005
0.3015885,0.08,-0.467,9.928
0.30555737,0.042,-0.467,9.967
0.30952615,0.042,-0.467,9.967
0.31349462,0.118,-0.467,9.967
0.31746286,0.08,-0.467,10.043
0.32143116,0.08,-0.467,9.967
0.3253994,0.08,-0.467,9.967
0.32936808,0.042,-0.467,9.967
0.33333638,0.08,-0.428,10.005
0.33730423,0.08,-0.467,9.967
0.3412724,0.042,-0.467,9.967
0.3452407,0.118,-0.428,10.005
0.349209,0.08,-0.428,10.043
0.35317767,0.08,-0.505,9.967
0.35714626,0.042,-0.467,10.043
0.36111504,0.08,-0.467,10.005
0.3650837,0.118,-0.428,9.967
0.36905184,0.08,-0.467,9.967
0.37302044,0.118,-0.467,9.928
0.3769889,0.08,-0.467,9.967
0.38095737,0.042,-0.467,10.005
0.38492537,0.08,-0.467,9.967
0.38889405,0.08,-0.428,9.928
0.3928623,0.08,-0.467,9.967
0.39683083,0.042,-0.467,10.043
0.40079936,0.08,-0.505,9.967
0.4047669,0.042,-0.428,9.967
0.40873498,0.08,-0.467,9.967
0.4127032,0.08,-0.428,9.967
0.41667113,0.08,-0.505,10.005
0.42063937,0.08,-0.467,10.005
0.42460722,0.042,-0.467,9.928
0.42857516,0.042,-0.467,9.89
0.4325434,0.08,-0.428,10.005
0.43651146,0.08,-0.505,10.005
0.44048,0.08,-0.467,9.967
0.444448,0.042,-0.428,10.005
0.44841647,0.042,-0.428,9.89
0.45238477,0.08,-0.505,9.928
0.45635325,0.08,-0.467,9.967
0.4603221,0.08,-0.505,10.005
0.4642904,0.08,-0.505,9.967
0.46825927,0.08,-0.467,10.043
0.47222748,0.08,-0.467,9.928
0.47619602,0.042,-0.505,10.005
0.48016465,0.042,-0.467,10.082
0.4841335,0.042,-0.467,10.005
