TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003968692,0.08,-0.428,9.775
0.007937294,0.08,-0.467,10.005
0.011905678,0.08,-0.428,10.005
0.015873602,0.08,-0.467,10.005
0.019841366,0.08,-0.428,9.928
0.023809211,0.08,-0.505,9.967
0.027777905,0.042,-0.467,9.967
0.03174597,0.08,-0.428,9.967
0.03571374,0.08,-0.467,9.928
0.039681513,0.08,-0.467,10.005
0.043648895,0.118,-0.428,9.928
0.047616895,0.08,-0.467,9.967
0.05158428,0.08,-0.428,10.005
0.0555522,0.08,-0.467,9.928
0.059519973,0.042,-0.467,9.967
0.06348805,0.042,-0.467,10.005
0.06745613,0.042,-0.467,10.005
0.07142459,0.08,-0.467,9.967
0.07539321,0.08,-0.467,10.005
0.07936206,0.042,-0.428,10.005
0.083330825,0.042,-0.428,9.967
0.08729867,0.042,-0.467,10.005
0.09126669,0.08,-0.428,9.967
0.09523476,0.08,-0.428,9.967
0.09920384,0.08,-0.428,10.005
0.1031727,0.08,-0.428,9.967
0.10714108,0.08,-0.428,10.005
0.111109,0.08,-0.428,9.967
0.11507662,0.08,-0.467,9.967
0.11904454,0.08,-0.467,10.005
0.12301316,0.08,-0.467,10.005
0.12698208,0.08,-0.428,9.967
0.13095039,0.042,-0.467,9.967
0.13491863,0.08,-0.467,9.967
0.13888663,0.08,-0.428,9.967
0.14285463,0.042,-0.467,10.005
0.1468227,0.08,-0.467,9.967
0.15079094,0.042,-0.467,9.967
0.15475917,0.08,-0.467,9.967
0.15872687,0.08,-0.467,9.967
0.16269463,0.042,-0.467,9.967
0.16666248,0.042,-0.467,10.005
0.17063034,0.08,-0.467,10.005
0.1745984,0.08,-0.428,9.967
0.17856556,0.08,-0.467,10.005
0.18253379,0.08,-0.467,9.967
0.18650189,0.118,-0.467,9.967
0.19046934,0.08,-0.467,9.967
0.1944375,0.08,-0.428,9.967
0.1984059,0.042,-0.467,10.005
0.2023733,0.08,-0.467,9.967
0.20634061,0.08,-0.467,9.967
0.2103083,0.08,-0.428,9.967
0.21427669,0.042,-0.428,10.005
0.21824485,0.118,-0.428,9.967
0.22221294,0.08,-0.428,9.967
0.22618109,0.118,-0.428,10.005
0.23014955,0.118,-0.428,9.967
0.23411779,0.118,-0.428,10.005
0.23808603,0.08,-0.428,9.967
0.24205403,0.08,-0.467,9.967
0.24602196,0.08,-0.428,10.005
0.24999066,0.042,-0.467,9.928
0.25395888,0.042,-0.467,10.005
0.25792766,0.08,-0.428,9.928
0.2618961,0.08,-0.428,9.967
0.2658645,0.08,-0.428,10.043
0.26983273,0.042,-0.467,10.005
0.2738005,0.042,-0.467,9.967
0.27776834,0.08,-0.467,10.005
0.28173658,0.08,-0.467,9.967
0.28570518,0.08,-0.467,10.005
0.28967416,0.08,-0.467,9.967
0.2936428,0.08,-0.428,9.967
0.2976117,0.08,-0.428,9.928
0.3015798,0.08,-0.467,10.005
0.3055478,0.08,-0.467,10.005
0.3095158,0.118,-0.467,9.967
0.31348425,0.042,-0.467,9.967
0.31745225,0.042,-0.467,10.005
0.32142034,0.042,-0.467,9.928
0.32538825,0.08,-0.467,9.967
0.32935604,0.042,-0.467,10.005
0.33332434,0.08,-0.467,9.967
0.33729213,0.118,-0.467,9.928
0.34126034,0.08,-0.428,9.967
0.34522805,0.08,-0.467,10.005
0.3491958,0.042,-0.467,10.005
0.35316324,0.042,-0.505,10.005
0.35713086,0.08,-0.467,9.967
0.36109862,0.08,-0.428,9.967
0.3650664,0.042,-0.467,9.967
0.36903423,0.08,-0.467,9.928
0.37300247,0.042,-0.467,9.967
0.37697056,0.118,-0.428,9.967
0.3809388,0.118,-0.467,9.967
0.38490695,0.118,-0.467,10.005
0.38887456,0.08,-0.428,10.005
0.39284256,0.08,-0.505,9.967
0.3968105,0.08,-0.428,10.005
0.4007785,0.08,-0.467,10.043
0.40474606,0.08,-0.428,9.928
0.4087135,0.08,-0.467,9.967
0.41268125,0.08,-0.428,9.967
0.41664913,0.08,-0.467,10.005
0.42061725,0.08,-0.428,10.005
0.424585,0.08,-0.467,9.967
0.42855301,0.08,-0.428,9.967
0.4325208,0.08,-0.428,9.928
0.43648848,0.08,-0.467,9.967
0.4404557,0.08,-0.428,9.967
0.44442302,0.042,-0.428,9.967
0.44839087,0.042,-0.467,9.967
0.45235848,0.08,-0.428,9.928
0.456326,0.08,-0.467,9.967
0.4602934,0.08,-0.467,9.967
0.4642608,0.08,-0.467,10.005
0.46822858,0.08,-0.467,9.967
0.4721962,0.08,-0.467,9.967
0.4761642,0.042,-0.467,9.967
0.48013204,0.08,-0.467,10.005
0.48409995,0.042,-0.467,9.967
0.48806772,0.08,-0.428,9.967
0.49203587,0.08,-0.467,9.967
0.49600434,0.08,-0.467,9.928
0.49997303,0.08,-0.428,10.005
0.5039415,0.08,-0.505,9.967
0.5079097,0.08,-0.467,10.005
0.5118788,0.08,-0.428,10.005
0.5158471,0.08,-0.467,9.928
0.51981556,0.042,-0.467,9.967
0.5237836,0.08,-0.505,9.967
0.52775145,0.08,-0.505,9.928
0.5317188,0.042,-0.467,10.043
0.5356868,0.08,-0.467,9.928
0.5396551,0.042,-0.467,10.005
0.5436237,0.08,-0.467,10.005
0.5475919,0.08,-0.505,9.967
0.55156004,0.08,-0.428,9.967
0.5555283,0.08,-0.428,10.082
0.55949646,0.08,-0.39,9.967
0.5634643,0.08,-0.467,9.967
0.56743145,0.08,-0.467,10.005
0.5713993,0.08,-0.428,9.967
0.5753666,0.08,-0.467,9.967
0.5793342,0.08,-0.505,9.928
0.5833012,0.08,-0.467,9.967
0.58726865,0.08,-0.467,9.928
0.5912356,0.042,-0.467,10.005
0.5952031,0.042,-0.467,9.967
0.5991709,0.118,-0.467,9.967
0.60313886,0.08,-0.467,10.005
0.60710675,0.08,-0.467,9.967
0.611075,0.08,-0.467,9.89
0.6150434,0.08,-0.467,10.005
0.6190116,0.042,-0.467,10.005
0.62297946,0.118,-0.428,9.967
0.62694687,0.08,-0.467,9.967
0.6309145,0.08,-0.467,9.967
0.63488233,0.08,-0.467,9.928
0.63885033,0.08,-0.428,9.928
0.64281785,0.08,-0.428,10.005
0.64678586,0.08,-0.428,10.005
0.6507547,0.08,-0.428,9.967
0.6547228,0.118,-0.428,9.928
0.65869075,0.08,-0.428,9.967
0.6626592,0.042,-0.428,9.967
0.6666276,0.042,-0.428,10.005
0.6705948,0.08,-0.467,10.005
0.6745623,0.042,-0.428,10.005
0.6785298,0.08,-0.428,9.967
0.68249756,0.042,-0.428,10.005
0.68646485,0.042,-0.428,10.005
0.6904321,0.042,-0.467,9.967
0.69439965,0.042,-0.505,9.967
0.6983672,0.08,-0.467,9.967
0.70233446,0.08,-0.467,10.005
0.7063014,0.042,-0.467,9.967
0.71026856,0.08,-0.428,10.005
0.7142353,0.08,-0.467,9.928
0.71820235,0.08,-0.428,9.967
0.7221693,0.08,-0.467,10.005
0.72613657,0.08,-0.467,9.928
0.73010385,0.08,-0.428,9.967
0.7340707,0.08,-0.467,10.005
0.7380377,0.042,-0.428,9.967
0.7420046,0.08,-0.428,10.005
0.74597174,0.08,-0.467,9.967
0.74993837,0.08,-0.467,9.967
0.75390613,0.08,-0.467,9.928
0.7578737,0.042,-0.467,9.967
0.7618416,0.08,-0.428,10.005
0.7658094,0.08,-0.467,10.005
0.7697767,0.08,-0.467,10.005
0.7737446,0.08,-0.428,10.005
0.7777126,0.08,-0.428,9.967
0.78167987,0.08,-0.428,10.005
0.78564703,0.08,-0.467,10.005
0.7896146,0.042,-0.467,9.928
0.79358214,0.08,-0.467,10.005
0.7975491,0.08,-0.467,10.005
0.80151606,0.08,-0.428,9.967
0.80548346,0.08,-0.467,9.967
0.8094506,0.08,-0.467,10.005
0.8134183,0.08,-0.467,9.928
0.81738555,0.042,-0.428,10.005
0.82135314,0.08,-0.467,10.005
0.8253212,0.08,-0.467,10.005
0.82928914,0.08,-0.467,10.005
0.8332566,0.042,-0.428,10.005
0.83722395,0.08,-0.467,10.005
0.84119105,0.08,-0.467,10.005
0.8451586,0.042,-0.467,10.005
0.8491261,0.08,-0.467,9.967
0.8530938,0.08,-0.428,10.005
0.85706174,0.08,-0.467,10.005
0.8610301,0.042,-0.467,9.967
0.8649972,0.042,-0.467,10.005
0.86896473,0.08,-0.428,9.967
0.87293196,0.08,-0.428,9.928
0.87690043,0.08,-0.428,9.967
0.88086796,0.042,-0.467,9.967
0.8848357,0.042,-0.467,9.967
0.88880366,0.042,-0.467,10.005
0.8927716,0.042,-0.428,9.967
0.89673954,0.08,-0.467,10.005
0.9007077,0.08,-0.467,10.005
0.90467536,0.08,-0.428,9.967
0.90864307,0.08,-0.467,9.928
0.9126111,0.08,-0.428,9.967
0.9165789,0.08,-0.428,9.967
0.920546,0.08,-0.505,9.967
0.92451346,0.042,-0.428,9.967
0.9284816,0.08,-0.428,10.005
0.9324499,0.08,-0.467,9.967
0.93641716,0.08,-0.467,9.967
0.9403853,0.08,-0.428,9.967
0.9443533,0.042,-0.467,9.967
0.9483212,0.08,-0.428,9.967
0.95228916,0.042,-0.467,9.967
0.95625675,0.08,-0.467,9.967
0.96022415,0.08,-0.505,9.967
0.96419215,0.08,-0.428,9.967
0.96816,0.08,-0.467,10.005
0.9721277,0.08,-0.467,9.967
0.97609496,0.08,-0.467,9.928
0.9800628,0.042,-0.467,9.967
0.984031,0.118,-0.467,9.967
0.98799896,0.08,-0.467,10.005
