TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970061,0.08,-0.505,10.005
0.00793983,0.042,-0.467,9.967
0.011909292,0.08,-0.467,10.005
0.015878582,0.08,-0.467,9.967
0.019847509,0.118,-0.505,9.967
0.02381666,0.08,-0.467,9.967
0.027785867,0.08,-0.467,9.967
0.031756256,0.08,-0.467,9.967
0.035726026,0.08,-0.467,10.005
0.03969585,0.08,-0.467,9.967
0.043665625,0.08,-0.428,10.005
0.047635317,0.08,-0.467,9.967
0.051605094,0.08,-0.467,9.967
0.05557471,0.042,-0.467,9.967
0.059544098,0.08,-0.467,9.928
0.06351412,0.042,-0.467,9.967
0.06748374,0.042,-0.467,10.005
0.07145312,0.042,-0.467,10.005
0.07542284,0.042,-0.467,9.967
0.07939237,0.042,-0.467,9.967
0.08336191,0.042,-0.467,9.928
0.08733139,0.042,-0.467,9.967
0.09130062,0.08,-0.428,9.967
0.09527009,0.08,-0.467,9.967
0.099239714,0.08,-0.428,9.967
0.10320971,0.08,-0.428,10.005
0.10718018,0.08,-0.467,9.967
0.11115005,0.08,-0.467,10.005
0.11512027,0.08,-0.428,9.967
0.11908989,0.08,-0.467,10.005
0.12306008,0.08,-0.467,10.005
0.12703024,0.042,-0.467,9.967
0.1309997,0.08,-0.467,9.928
0.13496909,0.08,-0.467,10.005
0.13893823,0.08,-0.467,9.967
0.1429073,0.042,-0.467,9.928
0.14687695,0.08,-0.428,10.005
0.15084624,0.042,-0.467,10.005
0.15481594,0.08,-0.467,9.967
0.1587854,0.042,-0.467,9.967
0.1627547,0.042,-0.428,9.967
0.16672508,0.042,-0.467,10.005
0.17069463,0.08,-0.467,10.005
0.17466426,0.042,-0.505,9.967
0.17863311,0.08,-0.467,9.967
0.18260227,0.08,-0.467,9.967
0.1865712,0.08,-0.467,9.928
0.19053975,0.042,-0.428,9.928
0.19450851,0.08,-0.467,9.967
0.19847713,0.042,-0.467,9.967
0.20244591,0.08,-0.467,9.928
0.20641452,0.08,-0.467,10.005
0.2103833,0.042,-0.467,9.967
0.21435209,0.118,-0.428,9.967
0.21832079,0.042,-0.505,9.967
0.22228964,0.08,-0.467,9.967
0.22625832,0.08,-0.467,9.967
0.23022665,0.08,-0.467,9.967
