TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396693,0.08,-0.39,9.967
0.007934622,0.08,-0.428,9.928
0.011902468,0.08,-0.428,9.967
0.015870841,0.118,-0.428,9.967
0.01983884,0.08,-0.467,9.89
0.02380638,0.042,-0.467,9.967
0.027774533,0.08,-0.467,9.967
0.031742305,0.042,-0.428,9.967
0.03571084,0.08,-0.467,9.967
0.0396796,0.042,-0.467,9.967
0.04364891,0.08,-0.428,9.967
0.047617443,0.08,-0.467,10.005
0.05158644,0.042,-0.467,9.967
0.055554595,0.08,-0.467,9.967
0.059523057,0.08,-0.467,10.005
0.06349131,0.08,-0.467,9.967
0.06745984,0.042,-0.428,9.928
0.07142777,0.08,-0.467,9.967
0.075396255,0.08,-0.467,10.005
0.07936494,0.042,-0.505,9.967
0.08333379,0.042,-0.467,9.967
0.08730193,0.08,-0.467,10.005
0.091270015,0.08,-0.505,9.967
0.09523848,0.08,-0.467,9.967
0.099207416,0.08,-0.428,9.967
0.1031751,0.042,-0.428,10.005
0.10714302,0.08,-0.467,9.967
0.111111335,0.08,-0.467,10.005
0.1150801,0.118,-0.467,9.967
0.11904903,0.08,-0.467,10.043
0.12301749,0.08,-0.505,10.005
0.12698564,0.118,-0.467,9.967
0.13095394,0.08,-0.467,9.928
0.134922,0.118,-0.467,9.967
0.13889055,0.08,-0.428,10.005
0.1428587,0.042,-0.467,9.967
0.14682683,0.042,-0.467,9.967
0.15079491,0.08,-0.467,9.967
0.15476337,0.08,-0.428,9.967
0.15873191,0.08,-0.467,9.967
0.16270061,0.08,-0.428,9.967
0.16666922,0.042,-0.467,9.967
0.17063792,0.042,-0.467,9.967
0.17460631,0.042,-0.467,9.967
0.17857501,0.042,-0.428,9.967
0.18254294,0.042,-0.467,10.005
0.18651032,0.08,-0.467,9.967
0.19047855,0.08,-0.467,9.967
0.19444679,0.08,-0.505,9.928
0.19841541,0.042,-0.428,9.967
0.20238371,0.08,-0.428,9.967
0.20635256,0.042,-0.467,9.967
0.21032032,0.08,-0.467,9.967
0.21428794,0.042,-0.428,10.005
0.21825673,0.08,-0.428,9.967
0.22222473,0.08,-0.428,9.967
0.22619241,0.08,-0.428,9.928
0.23016034,0.08,-0.428,10.005
0.23412834,0.042,-0.467,9.928
0.23809642,0.08,-0.467,10.005
0.24206436,0.08,-0.428,9.967
0.24603227,0.08,-0.467,9.967
0.25000018,0.042,-0.467,9.967
0.25396782,0.08,-0.467,10.005
0.25793573,0.042,-0.467,10.043
0.26190287,0.042,-0.505,9.928
0.26587108,0.08,-0.467,9.967
0.26983923,0.08,-0.467,9.967
0.27380723,0.08,-0.467,9.967
0.27777517,0.118,-0.467,10.005
0.28174362,0.08,-0.467,9.967
0.2857124,0.08,-0.467,9.967
0.28968138,0.08,-0.505,9.967
0.29364985,0.08,-0.467,9.967
0.29761875,0.08,-0.428,9.967
0.30158678,0.08,-0.467,10.005
0.30555555,0.08,-0.467,9.928
0.30952406,0.08,-0.428,9.967
0.31349298,0.08,-0.467,9.967
0.3174619,0.08,-0.467,9.967
0.32143068,0.08,-0.428,10.005
0.32539994,0.042,-0.467,10.005
