TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967061,0.08,-0.467,10.005
0.007933676,0.08,-0.467,9.928
0.011900215,0.08,-0.428,9.967
0.015867146,0.08,-0.467,10.005
0.019833224,0.08,-0.467,9.928
0.023799838,0.08,-0.428,9.967
0.02776684,0.042,-0.467,10.005
0.03173284,0.08,-0.467,9.967
0.03569884,0.08,-0.428,10.005
0.039664917,0.08,-0.428,10.005
0.043631226,0.08,-0.467,9.967
0.047597762,0.042,-0.467,10.005
0.051563773,0.08,-0.428,9.967
0.055529848,0.042,-0.467,9.928
0.059495922,0.08,-0.428,9.928
0.06346257,0.08,-0.428,9.967
0.067429416,0.042,-0.467,9.967
0.07139619,0.08,-0.428,10.005
0.07536267,0.08,-0.428,9.967
0.07932928,0.118,-0.505,9.967
0.08329575,0.08,-0.467,9.928
0.087262526,0.042,-0.467,9.967
0.0912293,0.08,-0.467,10.005
0.09519576,0.08,-0.428,9.967
0.09916282,0.042,-0.428,10.005
0.10312905,0.042,-0.467,10.005
0.10709513,0.08,-0.467,9.967
0.11106144,0.08,-0.428,9.967
0.11502836,0.042,-0.428,9.967
0.11899474,0.08,-0.428,9.967
0.122961126,0.08,-0.428,9.967
0.12692775,0.08,-0.428,9.928
0.13089444,0.042,-0.428,9.928
0.13486098,0.08,-0.467,10.005
0.13882813,0.08,-0.428,10.005
0.14279513,0.08,-0.428,9.967
0.14676175,0.042,-0.467,9.967
0.15072867,0.08,-0.428,9.967
0.15469597,0.08,-0.467,9.89
0.15866311,0.08,-0.467,9.967
0.16263026,0.08,-0.428,9.967
0.16659687,0.042,-0.428,9.967
0.17056338,0.118,-0.428,10.005
0.17453033,0.08,-0.428,10.005
0.17849602,0.042,-0.428,9.967
0.18246223,0.08,-0.467,9.967
0.1864286,0.042,-0.467,9.967
0.19039531,0.042,-0.428,9.967
0.19436198,0.08,-0.467,9.967
0.19832814,0.042,-0.428,9.967
0.20229423,0.08,-0.428,9.967
0.20626053,0.042,-0.428,10.005
0.2102273,0.042,-0.428,10.005
0.21419369,0.08,-0.428,9.928
0.21815923,0.08,-0.467,9.967
0.2221257,0.08,-0.467,10.005
0.22609268,0.08,-0.467,9.967
0.23005961,0.042,-0.428,9.967
0.23402615,0.08,-0.467,10.005
0.23799261,0.08,-0.467,9.967
0.24195892,0.08,-0.467,10.005
0.24592568,0.08,-0.428,9.967
0.24989244,0.042,-0.467,10.005
0.25385892,0.042,-0.428,9.967
0.25782567,0.08,-0.428,9.967
0.26179278,0.08,-0.428,9.967
0.26575962,0.08,-0.428,10.005
0.26972646,0.118,-0.428,9.967
0.27369294,0.042,-0.39,9.967
0.27765924,0.08,-0.428,9.967
0.28162614,0.08,-0.428,9.967
0.28559205,0.042,-0.428,9.967
0.28955796,0.042,-0.505,9.928
0.29352403,0.08,-0.428,9.967
0.29749033,0.08,-0.467,9.967
0.30145642,0.08,-0.467,9.967
0.30542228,0.08,-0.428,10.005
0.30938873,0.08,-0.467,9.967
0.31335565,0.08,-0.428,9.967
0.3173224,0.08,-0.428,9.967
0.32128957,0.08,-0.428,9.967
0.3252562,0.042,-0.428,9.967
0.32922238,0.08,-0.428,10.005
0.3331889,0.08,-0.428,9.967
0.33715504,0.08,-0.467,9.928
0.34112182,0.08,-0.428,9.928
0.34508857,0.08,-0.467,9.967
0.34905475,0.08,-0.428,9.967
0.3530212,0.042,-0.428,9.928
0.35698774,0.08,-0.428,9.967
0.360954,0.08,-0.467,9.928
0.36492023,0.08,-0.467,9.967
0.36888686,0.08,-0.428,9.967
0.37285334,0.08,-0.39,9.967
0.37681988,0.08,-0.467,9.967
0.380786,0.08,-0.428,9.967
0.3847525,0.08,-0.467,9.967
0.38871875,0.08,-0.467,10.005
0.392685,0.08,-0.428,9.967
0.3966515,0.08,-0.428,9.928
0.40061864,0.08,-0.467,9.967
0.40458545,0.042,-0.467,9.967
0.4085523,0.08,-0.428,10.043
0.4125187,0.08,-0.467,9.967
0.4164848,0.08,-0.467,9.928
0.42045128,0.08,-0.467,9.967
0.4244175,0.042,-0.428,10.043
0.42838368,0.118,-0.467,9.967
0.43234965,0.08,-0.428,9.928
0.4363159,0.08,-0.467,9.89
0.44028175,0.08,-0.428,9.967
0.4442477,0.08,-0.467,10.043
0.448214,0.042,-0.467,10.005
0.45218095,0.08,-0.428,9.928
0.45614725,0.08,-0.467,9.967
0.4601148,0.08,-0.467,9.89
0.4640818,0.08,-0.428,9.928
0.4680488,0.042,-0.467,10.005
0.4720157,0.08,-0.467,9.967
0.47598264,0.08,-0.39,10.005
0.47994977,0.08,-0.428,9.967
0.48391593,0.08,-0.505,10.005
0.4878824,0.08,-0.428,10.043
0.49184915,0.08,-0.428,10.005
0.495816,0.08,-0.428,10.005
0.49978256,0.042,-0.467,9.967
0.5037494,0.08,-0.428,9.928
0.5077155,0.08,-0.505,9.967
0.5116815,0.08,-0.428,10.005
0.5156475,0.042,-0.428,10.005
0.51961404,0.08,-0.428,10.005
0.5235801,0.042,-0.467,10.005
0.52754635,0.08,-0.428,9.967
0.53151256,0.042,-0.467,10.005
0.5354787,0.08,-0.428,9.928
0.53944474,0.08,-0.428,9.967
0.54341084,0.08,-0.467,10.005
0.5473772,0.08,-0.428,10.005
0.5513433,0.118,-0.428,9.967
0.55530965,0.08,-0.428,9.928
0.5592762,0.042,-0.467,9.928
0.56324273,0.08,-0.428,10.005
0.56720936,0.042,-0.467,9.928
0.57117534,0.08,-0.428,9.967
0.57514143,0.08,-0.467,10.043
0.5791073,0.042,-0.428,10.005
0.5830731,0.08,-0.467,10.005
0.58703953,0.118,-0.467,9.967
0.5910062,0.08,-0.467,10.005
0.5949732,0.08,-0.428,9.967
0.5989399,0.08,-0.467,9.967
0.60290676,0.08,-0.428,10.043
0.6068742,0.08,-0.467,10.005
0.61084086,0.042,-0.428,9.967
0.61480665,0.042,-0.467,10.005
0.6187728,0.08,-0.428,10.005
0.62273854,0.08,-0.39,9.967
0.62670434,0.08,-0.428,9.967
0.6306707,0.08,-0.428,9.967
0.634637,0.08,-0.467,9.967
0.63860345,0.042,-0.428,9.967
0.6425697,0.08,-0.428,9.967
0.64653575,0.08,-0.467,9.928
0.65050167,0.08,-0.467,10.043
0.6544679,0.08,-0.428,9.967
0.65843475,0.08,-0.467,10.005
0.662401,0.042,-0.428,9.967
0.666367,0.08,-0.428,10.005
0.6703333,0.042,-0.428,9.967
0.67429906,0.042,-0.467,9.967
0.67826587,0.042,-0.467,9.967
0.68223256,0.08,-0.428,9.967
0.6861998,0.042,-0.467,9.928
0.6901661,0.08,-0.467,9.928
0.69413227,0.118,-0.467,9.89
0.698099,0.08,-0.467,9.967
0.70206654,0.042,-0.467,9.967
0.7060337,0.08,-0.467,9.928
0.71000004,0.08,-0.428,9.967
0.7139668,0.08,-0.428,10.005
0.7179334,0.08,-0.467,9.967
0.7219001,0.042,-0.428,9.967
0.72586673,0.042,-0.428,10.005
0.7298338,0.08,-0.428,9.967
0.73380023,0.08,-0.467,10.005
0.7377664,0.042,-0.428,9.967
0.7417324,0.042,-0.467,9.967
0.74569875,0.08,-0.428,10.005
0.74966484,0.042,-0.428,10.005
0.7536305,0.08,-0.428,10.005
0.7575966,0.08,-0.467,10.005
0.7615624,0.08,-0.467,9.967
0.7655293,0.08,-0.428,9.967
0.76949525,0.042,-0.505,9.967
0.77346104,0.08,-0.428,9.928
0.777427,0.08,-0.467,9.928
0.78139275,0.08,-0.428,9.967
0.7853591,0.08,-0.428,10.005
0.7893254,0.08,-0.428,9.967
0.7932924,0.118,-0.428,10.005
0.7972585,0.08,-0.428,10.005
0.80122524,0.08,-0.428,9.967
0.80519176,0.08,-0.467,10.005
0.80915785,0.042,-0.467,10.005
0.81312346,0.08,-0.467,9.967
0.8170892,0.118,-0.428,10.005
0.8210553,0.08,-0.467,10.005
0.8250216,0.042,-0.428,10.005
0.8289877,0.08,-0.428,10.005
0.8329533,0.08,-0.428,9.967
0.83691883,0.118,-0.467,9.967
0.8408855,0.042,-0.428,9.967
0.8448518,0.08,-0.428,9.967
0.84881896,0.08,-0.467,10.005
0.852786,0.08,-0.428,9.967
0.85675174,0.08,-0.467,9.967
0.8607178,0.08,-0.428,10.005
0.86468387,0.042,-0.428,9.967
0.8686497,0.08,-0.467,10.005
0.87261647,0.08,-0.467,9.967
0.87658256,0.042,-0.428,9.967
0.8805487,0.042,-0.428,9.967
0.8845142,0.08,-0.467,9.967
0.8884801,0.08,-0.467,9.967
0.8924466,0.08,-0.428,9.928
0.89641243,0.08,-0.428,9.967
0.9003782,0.08,-0.428,9.967
0.9043438,0.08,-0.428,9.967
0.9083097,0.08,-0.428,9.967
0.91227597,0.08,-0.467,10.005
0.9162423,0.042,-0.467,9.967
0.9202086,0.042,-0.467,9.967
0.9241751,0.042,-0.428,10.005
0.9281412,0.08,-0.467,10.005
0.93210775,0.042,-0.428,9.928
0.9360746,0.042,-0.428,9.967
0.9400415,0.08,-0.467,9.967
0.9440084,0.118,-0.467,9.967
0.94797504,0.08,-0.467,9.967
0.951942,0.08,-0.428,9.967
0.95590913,0.042,-0.428,9.967
0.95987636,0.08,-0.428,9.967
0.96384305,0.08,-0.428,10.043
