TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965385,0.118,-0.428,9.928
0.007931075,0.08,-0.428,9.928
0.011896614,0.08,-0.428,9.967
0.015862307,0.08,-0.428,9.967
0.019828053,0.08,-0.428,10.005
0.023793748,0.08,-0.428,10.005
0.027759284,0.08,-0.428,9.928
0.031725377,0.08,-0.428,10.005
0.035691835,0.08,-0.428,9.967
0.03965776,0.08,-0.428,10.005
0.043624625,0.08,-0.428,9.928
0.047590543,0.08,-0.428,9.928
0.05155716,0.08,-0.428,9.967
0.05552263,0.08,-0.428,10.005
0.059487864,0.08,-0.39,10.005
0.06345325,0.08,-0.428,9.928
0.06741904,0.08,-0.428,9.928
0.07138504,0.118,-0.428,9.967
0.07535074,0.08,-0.467,9.967
0.07931705,0.08,-0.428,10.005
0.08328359,0.08,-0.428,9.967
0.0872499,0.08,-0.428,9.967
0.091215774,0.118,-0.428,9.967
0.09518178,0.08,-0.428,9.967
0.09914824,0.08,-0.428,9.967
0.10311411,0.042,-0.428,9.967
0.107079566,0.042,-0.428,9.928
0.111044645,0.08,-0.467,9.928
0.1150098,0.08,-0.428,9.967
0.118974954,0.042,-0.39,9.967
0.1229398,0.042,-0.428,9.967
0.12690511,0.042,-0.467,10.005
0.13087095,0.08,-0.428,9.967
0.13483642,0.08,-0.428,9.967
0.13880154,0.042,-0.428,9.967
0.14276703,0.118,-0.428,9.928
0.14673264,0.08,-0.428,9.967
0.15069763,0.08,-0.428,9.967
0.15466301,0.042,-0.428,9.967
0.1586284,0.08,-0.428,10.005
0.16259351,0.08,-0.428,10.005
0.16655889,0.08,-0.428,9.967
0.17052399,0.08,-0.428,9.967
0.17448924,0.08,-0.428,10.005
0.17845462,0.08,-0.428,9.967
0.18241985,0.08,-0.39,9.967
0.18638572,0.08,-0.39,9.967
0.19035187,0.08,-0.428,9.967
0.19431718,0.08,-0.428,9.967
0.19828263,0.042,-0.428,9.967
0.2022484,0.08,-0.39,9.967
0.20621394,0.08,-0.428,9.967
0.21017905,0.118,-0.467,9.967
0.21414405,0.08,-0.467,10.005
