TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968538,0.08,-0.467,10.005
0.007936907,0.042,-0.467,10.005
0.011904753,0.042,-0.428,10.043
0.015872214,0.08,-0.467,9.967
0.019840052,0.08,-0.467,9.967
0.023807822,0.08,-0.428,9.967
0.027775668,0.118,-0.467,9.928
0.031743377,0.08,-0.467,10.005
0.03571161,0.042,-0.467,9.967
0.03967884,0.118,-0.467,10.005
0.043646764,0.08,-0.467,10.005
0.047614377,0.08,-0.467,10.005
0.051581915,0.042,-0.467,9.967
0.055549003,0.08,-0.467,9.928
0.059516236,0.003,-0.428,9.967
0.063483775,0.042,-0.467,9.928
0.06745116,0.042,-0.467,10.005
0.07141886,0.08,-0.428,9.967
0.07538693,0.08,-0.467,9.967
0.079354554,0.042,-0.467,9.967
0.08332179,0.08,-0.467,9.967
0.08728955,0.042,-0.467,10.005
0.091256864,0.042,-0.467,9.967
0.09522441,0.08,-0.467,10.005
0.09919179,0.042,-0.467,9.928
0.10315924,0.08,-0.467,9.967
0.1071267,0.042,-0.505,9.967
0.11109439,0.08,-0.467,9.967
0.115062065,0.08,-0.428,9.967
0.11902961,0.042,-0.467,10.005
0.12299706,0.118,-0.467,9.967
0.12696421,0.08,-0.505,9.967
0.13093191,0.042,-0.428,9.967
0.13489938,0.08,-0.467,9.928
0.13886683,0.08,-0.467,9.967
0.1428346,0.08,-0.428,9.967
0.14680175,0.08,-0.467,9.967
0.15076968,0.08,-0.467,9.967
0.1547369,0.08,-0.467,10.005
0.15870428,0.118,-0.467,9.967
0.16267182,0.118,-0.428,9.967
0.16663936,0.08,-0.467,10.005
0.17060736,0.118,-0.467,10.005
0.17457493,0.08,-0.428,9.967
0.17854246,0.08,-0.428,10.005
0.18250985,0.08,-0.428,9.967
0.18647704,0.042,-0.467,9.967
0.19044457,0.08,-0.467,9.967
0.19441265,0.08,-0.467,9.928
0.19838004,0.08,-0.505,10.005
0.20234741,0.003,-0.467,10.005
0.20631488,0.08,-0.428,9.928
0.21028243,0.08,-0.467,10.005
0.21424982,0.042,-0.505,9.967
0.21821728,0.08,-0.428,9.967
0.22218473,0.042,-0.467,9.967
0.22615235,0.042,-0.505,10.005
0.23012005,0.08,-0.467,9.928
0.23408823,0.042,-0.467,9.967
0.2380556,0.042,-0.428,9.967
0.24202307,0.08,-0.467,9.967
0.2459903,0.042,-0.467,9.967
0.2499573,0.042,-0.428,9.967
0.25392446,0.08,-0.428,9.967
0.25789198,0.08,-0.467,9.967
0.26185945,0.08,-0.467,10.005
0.2658266,0.042,-0.467,9.967
0.26979393,0.118,-0.467,9.928
0.27376184,0.042,-0.428,9.967
0.27772936,0.08,-0.428,10.005
0.28169677,0.08,-0.428,9.967
0.28566438,0.08,-0.428,9.967
0.28963244,0.08,-0.467,10.005
0.29360053,0.118,-0.467,9.967
0.29756853,0.08,-0.428,9.967
0.301536,0.08,-0.428,9.967
0.30550364,0.08,-0.467,9.928
0.30947125,0.08,-0.467,10.005
0.31343877,0.08,-0.467,9.967
0.3174066,0.08,-0.467,9.967
0.32137427,0.042,-0.467,10.005
0.32534158,0.08,-0.428,9.967
0.32930905,0.08,-0.428,9.967
0.33327645,0.08,-0.467,9.967
0.33724412,0.08,-0.467,9.967
0.34121165,0.08,-0.428,9.967
0.34517896,0.08,-0.428,9.967
0.34914643,0.118,-0.428,9.967
0.3531141,0.118,-0.428,9.967
0.35708106,0.08,-0.428,9.967
0.36104852,0.118,-0.428,9.928
0.36501673,0.042,-0.467,9.928
0.36898386,0.042,-0.467,10.043
0.37295118,0.08,-0.428,9.967
0.3769184,0.08,-0.467,9.967
0.3808861,0.08,-0.467,10.005
0.3848539,0.042,-0.467,10.005
0.3888219,0.08,-0.467,10.005
0.39278957,0.08,-0.467,9.967
0.39675713,0.042,-0.467,9.967
0.40072495,0.042,-0.467,9.928
0.40469304,0.042,-0.505,10.005
0.4086608,0.042,-0.505,10.005
0.4126282,0.042,-0.467,10.043
0.41659582,0.042,-0.467,10.005
0.42056334,0.003,-0.467,9.967
0.42453122,0.003,-0.467,9.967
0.42849872,0.003,-0.467,10.005
0.4324661,0.042,-0.505,10.005
0.43643332,0.08,-0.467,10.005
0.440401,0.042,-0.467,9.967
0.44436854,0.08,-0.467,9.928
0.44833583,0.08,-0.428,10.005
0.45230383,0.08,-0.467,10.043
0.45627123,0.08,-0.467,9.967
0.4602384,0.118,-0.428,10.005
0.46420607,0.118,-0.467,9.928
0.46817353,0.118,-0.467,9.967
0.4721414,0.08,-0.467,9.967
0.47610888,0.08,-0.428,9.967
0.4800765,0.08,-0.505,9.928
0.48404416,0.08,-0.467,9.928
0.48801184,0.118,-0.467,9.967
0.4919797,0.08,-0.505,9.967
0.4959475,0.118,-0.467,9.967
0.49991536,0.118,-0.428,9.928
0.5038831,0.08,-0.467,9.928
0.50785047,0.08,-0.467,9.928
0.5118178,0.08,-0.428,10.005
0.5157857,0.08,-0.467,9.967
0.5197536,0.08,-0.467,9.928
0.5237217,0.08,-0.467,9.928
0.52768844,0.08,-0.467,9.967
0.5316553,0.118,-0.467,9.967
0.5356223,0.08,-0.467,9.967
0.5395893,0.042,-0.467,9.928
0.54355705,0.042,-0.428,9.967
0.5475244,0.042,-0.467,9.967
0.55149126,0.003,-0.428,10.005
0.55545855,0.042,-0.467,9.967
0.55942565,0.08,-0.505,9.967
0.563393,0.08,-0.505,9.967
0.5673605,0.08,-0.467,10.043
0.57132775,0.08,-0.505,9.967
0.5752956,0.08,-0.467,9.928
0.57926375,0.08,-0.467,10.005
0.5832315,0.08,-0.467,9.967
0.58719885,0.08,-0.467,9.967
0.5911662,0.08,-0.467,9.928
0.5951338,0.08,-0.467,9.928
0.59910107,0.118,-0.428,10.005
0.6030685,0.118,-0.428,9.967
0.6070365,0.118,-0.428,9.967
0.61100405,0.118,-0.428,10.005
0.61497164,0.118,-0.428,10.005
0.6189389,0.118,-0.505,9.928
0.6229063,0.118,-0.467,9.967
0.62687373,0.118,-0.467,9.967
0.6308417,0.08,-0.467,9.928
0.6348095,0.08,-0.505,9.928
0.63877726,0.118,-0.505,10.005
0.64274496,0.08,-0.505,9.967
0.64671326,0.08,-0.505,9.967
0.6506808,0.042,-0.505,9.967
0.65464824,0.042,-0.505,9.967
0.6586154,0.08,-0.543,9.928
0.66258276,0.042,-0.505,9.967
0.6665504,0.08,-0.505,9.967
0.67051774,0.042,-0.505,9.967
0.67448604,0.08,-0.467,10.005
0.6784544,0.042,-0.467,9.967
0.6824218,0.042,-0.467,9.967
0.6863901,0.042,-0.39,10.005
0.69035786,0.042,-0.428,10.005
0.69432557,0.042,-0.39,9.967
0.69829345,0.042,-0.39,9.967
0.7022608,0.08,-0.39,9.967
0.7062285,0.042,-0.352,9.967
0.7101959,0.003,-0.39,9.967
0.71416306,0.042,-0.39,9.967
0.71813023,0.003,-0.39,9.967
0.7220974,0.003,-0.39,9.967
0.7260643,0.003,-0.39,9.967
0.7300315,0.003,-0.428,9.967
0.733999,0.042,-0.428,9.928
0.737966,0.042,-0.428,9.967
0.7419337,0.042,-0.467,9.967
0.7459013,0.042,-0.467,9.967
0.7498692,0.042,-0.467,10.005
0.7538373,0.08,-0.505,10.005
0.7578051,0.08,-0.505,9.967
0.7617732,0.118,-0.505,10.005
0.7657416,0.118,-0.543,10.043
0.76970977,0.118,-0.505,9.967
0.773678,0.118,-0.505,9.928
0.7776462,0.08,-0.467,9.928
0.7816142,0.118,-0.467,10.005
