TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967464,0.08,-0.467,10.043
0.007935002,0.042,-0.467,9.967
0.011902618,0.042,-0.428,9.967
0.015869778,0.08,-0.467,9.928
0.019837009,0.08,-0.467,9.967
0.023804778,0.08,-0.467,9.967
0.027773088,0.08,-0.428,10.005
0.031741627,0.118,-0.467,9.928
0.035709627,0.08,-0.467,9.967
0.039677486,0.08,-0.467,10.005
0.043645333,0.08,-0.428,10.005
0.047612794,0.08,-0.467,9.967
0.05158011,0.042,-0.467,10.005
0.055547647,0.08,-0.467,10.005
0.05951557,0.08,-0.505,9.967
0.06348383,0.042,-0.467,9.967
0.06745183,0.042,-0.467,9.967
0.071419135,0.08,-0.467,9.967
0.07538645,0.08,-0.467,9.967
0.0793536,0.003,-0.467,9.967
0.0833206,0.08,-0.467,9.928
0.08728807,0.042,-0.467,9.967
0.09125568,0.042,-0.467,9.967
0.095223054,0.042,-0.467,9.967
0.09919008,0.08,-0.467,10.005
0.103157535,0.08,-0.467,10.005
0.10712492,0.042,-0.467,9.967
0.11109303,0.08,-0.467,9.967
0.115060955,0.042,-0.467,10.005
0.11902865,0.042,-0.467,9.967
0.12299702,0.042,-0.467,10.005
0.12696426,0.042,-0.505,10.005
0.13093172,0.08,-0.467,9.967
0.13489918,0.08,-0.467,10.005
0.13886657,0.08,-0.467,9.967
0.1428348,0.08,-0.467,9.967
0.14680299,0.08,-0.428,9.967
0.15077068,0.08,-0.467,9.967
0.1547382,0.08,-0.505,9.928
0.15870653,0.08,-0.428,9.967
0.16267453,0.08,-0.428,9.967
0.166642,0.118,-0.467,9.967
0.17061009,0.08,-0.467,9.967
0.17457809,0.08,-0.467,10.043
0.17854615,0.08,-0.467,9.967
0.1825141,0.08,-0.467,9.967
0.1864821,0.08,-0.505,9.967
0.19044979,0.08,-0.467,9.967
0.19441772,0.08,-0.467,10.043
0.19838563,0.08,-0.467,9.967
0.2023531,0.08,-0.505,9.967
0.2063205,0.042,-0.467,9.928
0.21028803,0.042,-0.467,10.005
0.21425587,0.08,-0.467,10.005
0.21822372,0.08,-0.467,10.005
0.22219096,0.042,-0.428,9.967
0.22615865,0.042,-0.467,9.928
0.23012665,0.08,-0.467,9.967
0.23409465,0.042,-0.428,9.967
0.2380628,0.042,-0.467,9.967
0.24203095,0.042,-0.428,10.005
0.24599834,0.042,-0.467,9.967
0.24996534,0.08,-0.467,9.928
0.2539327,0.08,-0.428,10.005
0.25789994,0.042,-0.467,9.967
0.26186788,0.042,-0.467,9.967
0.26583564,0.042,-0.467,9.967
0.26980376,0.08,-0.505,10.005
0.2737721,0.042,-0.467,9.967
0.27774018,0.042,-0.467,10.005
0.28170803,0.042,-0.467,9.967
0.28567526,0.042,-0.467,10.005
0.28964218,0.042,-0.467,10.005
0.29360956,0.08,-0.467,9.967
0.2975768,0.08,-0.428,9.967
0.30154487,0.08,-0.428,10.005
0.3055125,0.08,-0.467,9.967
0.3094807,0.08,-0.467,9.967
0.3134487,0.118,-0.467,9.967
0.3174168,0.042,-0.505,9.967
0.32138443,0.08,-0.467,9.967
0.32535225,0.08,-0.467,10.005
0.32931995,0.118,-0.467,10.005
0.33328804,0.08,-0.467,9.967
0.33725634,0.042,-0.505,9.967
0.34122425,0.08,-0.467,9.967
0.3451922,0.042,-0.467,9.967
0.34915942,0.08,-0.467,9.967
0.35312635,0.08,-0.467,9.928
0.35709324,0.08,-0.428,9.967
0.36106095,0.08,-0.467,10.005
0.36502793,0.08,-0.467,9.967
0.3689951,0.08,-0.467,9.967
0.37296325,0.08,-0.467,9.967
0.3769311,0.042,-0.467,9.967
0.38089916,0.042,-0.428,9.967
0.3848665,0.08,-0.467,10.005
0.38883418,0.08,-0.467,10.005
0.3928013,0.08,-0.467,9.928
0.39676845,0.08,-0.428,9.928
0.40073583,0.042,-0.467,9.967
0.4047033,0.042,-0.467,10.005
0.40867066,0.08,-0.467,9.928
0.41263843,0.08,-0.467,9.967
0.4166059,0.042,-0.467,9.928
0.4205733,0.08,-0.428,9.967
0.42454082,0.08,-0.467,10.005
0.42850795,0.042,-0.428,9.967
0.43247545,0.08,-0.467,9.967
0.43644306,0.042,-0.467,9.967
0.44041038,0.08,-0.428,9.967
0.4443781,0.042,-0.467,9.928
0.44834566,0.042,-0.505,9.928
0.4523135,0.042,-0.467,10.005
0.456282,0.118,-0.467,10.005
0.46025047,0.118,-0.505,10.005
0.4642193,0.08,-0.467,9.967
0.46818784,0.08,-0.505,9.967
0.4721559,0.08,-0.505,9.967
0.47612444,0.118,-0.467,9.928
0.48009297,0.042,-0.505,9.967
0.4840606,0.042,-0.505,9.967
0.48802814,0.08,-0.428,9.967
0.49199584,0.08,-0.505,9.967
0.49596375,0.08,-0.467,9.967
0.49993205,0.08,-0.467,9.928
0.50390035,0.08,-0.428,9.967
0.507868,0.042,-0.467,9.967
0.5118355,0.042,-0.428,9.928
0.5158036,0.08,-0.467,9.89
0.5197714,0.08,-0.428,9.967
0.52373934,0.08,-0.505,9.967
0.5277075,0.042,-0.428,10.005
0.5316757,0.08,-0.428,10.043
0.53564364,0.08,-0.467,10.005
0.5396115,0.08,-0.467,9.967
0.5435794,0.08,-0.467,9.967
0.54754764,0.08,-0.428,9.967
0.55151564,0.118,-0.467,10.005
0.5554835,0.08,-0.428,9.967
0.5594519,0.042,-0.467,10.005
0.56342024,0.08,-0.467,9.967
0.5673873,0.042,-0.428,9.967
0.57135457,0.08,-0.428,10.043
0.57532185,0.042,-0.505,9.967
0.57928896,0.08,-0.505,10.005
0.5832562,0.08,-0.467,10.005
0.58722395,0.08,-0.467,9.928
0.5911915,0.08,-0.467,10.005
0.59515864,0.08,-0.428,10.005
0.5991256,0.08,-0.467,10.005
0.60309285,0.08,-0.467,10.005
0.60706073,0.042,-0.467,9.967
0.61102796,0.08,-0.428,9.928
0.61499596,0.08,-0.428,9.967
0.6189636,0.118,-0.505,9.928
0.622931,0.08,-0.467,9.967
0.62689877,0.08,-0.428,10.005
0.630867,0.118,-0.467,9.967
0.6348351,0.118,-0.467,9.928
0.63880295,0.08,-0.467,10.005
0.64277077,0.08,-0.467,9.967
0.6467383,0.08,-0.428,10.005
0.6507061,0.08,-0.467,10.005
0.6546738,0.08,-0.467,9.967
0.6586416,0.08,-0.467,9.967
0.66260916,0.08,-0.467,10.005
0.6665766,0.08,-0.467,9.967
0.67054445,0.08,-0.428,10.005
0.6745121,0.042,-0.467,9.967
0.6784793,0.042,-0.428,9.967
0.6824465,0.08,-0.467,9.967
0.6864135,0.042,-0.467,9.967
0.69038177,0.08,-0.505,9.967
0.69434917,0.08,-0.428,9.967
0.6983165,0.08,-0.467,10.005
0.70228463,0.08,-0.428,9.967
0.7062524,0.08,-0.467,9.967
0.71022004,0.08,-0.428,10.005
0.7141878,0.08,-0.467,9.967
0.7181558,0.08,-0.467,10.005
0.7221242,0.08,-0.467,9.967
0.72609156,0.08,-0.428,9.928
0.73005897,0.08,-0.505,9.967
0.73402643,0.042,-0.467,9.967
0.7379937,0.042,-0.428,9.967
0.7419612,0.08,-0.467,9.967
0.745928,0.08,-0.467,10.005
0.7498952,0.042,-0.467,10.005
0.75386274,0.042,-0.467,10.005
0.7578303,0.08,-0.467,9.967
0.76179755,0.042,-0.467,9.967
0.7657653,0.08,-0.467,9.967
0.769733,0.042,-0.467,9.967
0.7737006,0.08,-0.467,9.967
0.7776684,0.08,-0.428,9.928
0.78163695,0.08,-0.428,10.005
0.78560555,0.08,-0.467,10.005
0.7895736,0.08,-0.467,9.967
0.79354185,0.08,-0.428,9.967
0.7975095,0.042,-0.428,10.005
0.80147743,0.08,-0.467,9.967
0.80544555,0.08,-0.467,9.967
0.80941397,0.08,-0.467,10.005
0.8133824,0.08,-0.467,9.928
0.8173509,0.042,-0.428,9.928
0.8213191,0.042,-0.467,10.005
0.8252871,0.08,-0.467,10.005
0.8292544,0.08,-0.467,9.967
0.8332221,0.042,-0.467,10.005
0.83719,0.08,-0.467,9.967
0.8411573,0.08,-0.428,10.005
0.8451248,0.042,-0.467,10.005
0.8490917,0.08,-0.505,9.967
0.85305893,0.042,-0.467,9.967
0.8570261,0.08,-0.428,9.967
0.8609926,0.08,-0.467,9.967
0.8649603,0.042,-0.467,9.967
0.8689282,0.08,-0.467,10.005
0.8728962,0.08,-0.505,9.967
0.8768637,0.08,-0.505,10.005
0.8808308,0.08,-0.467,10.005
0.8847982,0.042,-0.467,9.967
0.8887657,0.08,-0.467,10.005
0.89273304,0.042,-0.505,9.967
0.8967003,0.08,-0.467,9.967
0.9006678,0.042,-0.428,9.967
0.90463555,0.042,-0.467,10.005
0.9086029,0.042,-0.467,10.005
0.91257,0.118,-0.428,9.967
0.9165375,0.08,-0.428,10.005
0.9205052,0.08,-0.428,9.967
0.92447233,0.08,-0.467,10.005
0.9284395,0.042,-0.467,10.005
0.93240625,0.08,-0.505,10.005
0.93637305,0.08,-0.505,9.967
0.94034,0.118,-0.467,10.005
0.944308,0.118,-0.467,10.005
0.9482754,0.118,-0.428,9.967
0.952243,0.118,-0.467,10.005
0.95620996,0.08,-0.467,10.005
0.9601771,0.08,-0.467,9.967
0.96414447,0.118,-0.467,9.967
0.96811193,0.118,-0.428,9.967
