TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003968385,0.08,-0.428,9.967
0.007937462,0.042,-0.467,9.967
0.011906077,0.042,-0.467,9.967
0.015874581,0.042,-0.467,9.967
0.019842504,0.08,-0.467,9.967
0.02381112,0.042,-0.467,9.967
0.027779965,0.003,-0.467,9.967
0.031748503,0.08,-0.467,9.928
0.035716888,0.118,-0.505,9.967
0.039685145,0.08,-0.467,10.005
0.043653607,0.08,-0.467,10.005
0.0476223,0.08,-0.505,9.928
0.05159062,0.042,-0.505,9.967
0.055558775,0.042,-0.467,9.967
0.059526775,0.08,-0.428,9.928
0.06349525,0.042,-0.467,9.967
0.0674634,0.042,-0.428,9.967
0.0714321,0.042,-0.467,10.005
0.07540024,0.042,-0.428,10.005
0.079367936,0.08,-0.467,10.005
0.083336554,0.08,-0.467,10.005
0.0873043,0.042,-0.428,10.043
0.0912727,0.08,-0.428,9.967
0.095241316,0.08,-0.428,9.967
0.0992104,0.08,-0.467,10.005
0.1031794,0.118,-0.467,9.967
0.10714794,0.08,-0.467,9.967
0.11111688,0.08,-0.467,10.005
0.115085185,0.08,-0.467,9.967
0.11905373,0.118,-0.428,9.967
0.12302233,0.08,-0.467,9.967
0.1269908,0.08,-0.428,9.967
0.13095933,0.118,-0.467,9.928
0.13492833,0.042,-0.467,9.967
0.13889633,0.042,-0.428,9.967
0.1428645,0.08,-0.467,9.967
0.14683305,0.042,-0.467,10.005
0.1508021,0.042,-0.467,10.005
0.15477134,0.08,-0.467,9.967
0.15874037,0.08,-0.467,10.005
0.16270906,0.042,-0.467,9.967
0.16667752,0.08,-0.428,9.967
0.17064631,0.042,-0.505,10.005
0.1746149,0.08,-0.467,9.967
0.17858385,0.042,-0.467,9.967
0.18255295,0.08,-0.467,10.005
0.18652171,0.042,-0.428,10.005
0.19049034,0.042,-0.467,9.967
0.19445896,0.08,-0.467,10.005
0.19842811,0.08,-0.428,10.005
0.20239726,0.08,-0.467,9.967
0.20636664,0.08,-0.467,9.967
0.21033587,0.08,-0.428,9.967
0.21430472,0.08,-0.467,9.967
0.21827306,0.08,-0.428,9.967
0.22224136,0.08,-0.428,9.967
0.22621006,0.08,-0.467,9.928
0.23017865,0.08,-0.467,10.043
0.23414643,0.08,-0.467,10.005
0.2381149,0.08,-0.467,9.967
0.2420829,0.118,-0.467,9.967
0.24605113,0.08,-0.467,10.005
0.25001952,0.08,-0.467,10.005
0.25398737,0.08,-0.467,9.967
0.2579555,0.042,-0.467,9.967
0.26192373,0.08,-0.467,10.005
0.2658919,0.08,-0.467,10.005
0.26986015,0.042,-0.428,10.005
0.27382806,0.042,-0.467,9.967
0.277796,0.042,-0.467,10.005
0.28176433,0.118,-0.467,9.967
0.28573272,0.08,-0.467,9.928
0.2897013,0.08,-0.428,9.967
0.2936701,0.042,-0.428,9.967
0.2976383,0.08,-0.428,10.005
0.30160603,0.08,-0.467,9.967
0.30557364,0.003,-0.467,10.005
0.30954146,0.08,-0.467,10.005
0.31350932,0.08,-0.467,10.005
0.31747764,0.08,-0.467,9.967
0.3214458,0.08,-0.428,9.967
0.32541388,0.08,-0.467,9.967
0.32938236,0.08,-0.467,10.005
0.3333506,0.042,-0.505,9.967
0.33731833,0.08,-0.467,10.005
0.34128657,0.08,-0.428,10.005
0.34525427,0.042,-0.505,10.005
0.3492224,0.042,-0.467,10.005
0.35319117,0.042,-0.428,9.967
0.35715964,0.08,-0.428,9.967
0.36112756,0.08,-0.467,10.005
0.3650957,0.08,-0.428,9.967
0.36906362,0.118,-0.467,10.005
0.3730317,0.08,-0.428,9.967
0.37699947,0.08,-0.467,9.967
0.38096708,0.08,-0.428,10.005
0.3849347,0.042,-0.467,10.005
0.3889029,0.042,-0.467,9.967
0.39287075,0.08,-0.467,9.967
0.39683875,0.08,-0.467,9.967
0.40080622,0.042,-0.428,9.967
0.4047735,0.08,-0.467,9.967
0.40874106,0.08,-0.467,9.967
0.4127088,0.042,-0.428,10.005
0.41667658,0.042,-0.467,10.005
0.42064473,0.042,-0.467,10.005
0.4246124,0.042,-0.428,9.967
0.4285798,0.003,-0.467,10.043
0.43254766,0.042,-0.467,10.005
0.43651542,0.08,-0.467,10.005
0.4404831,0.08,-0.467,9.967
0.44445166,0.08,-0.467,9.928
