TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003968693,0.003,-0.467,9.775
0.007937387,0.042,-0.467,10.005
0.011905772,0.042,-0.428,9.928
0.015873618,0.042,-0.467,10.005
0.01984139,0.042,-0.428,9.967
0.023809697,0.042,-0.467,10.005
0.027778082,0.08,-0.428,9.967
0.031746548,0.08,-0.428,9.928
0.03571493,0.042,-0.428,10.005
0.039683543,0.08,-0.428,9.967
0.043651942,0.08,-0.467,9.967
0.047621097,0.042,-0.467,9.967
0.051590327,0.042,-0.467,9.967
0.055559263,0.042,-0.467,9.967
0.059527185,0.08,-0.467,9.928
0.06349503,0.08,-0.505,9.967
0.06746297,0.08,-0.467,10.005
0.07143113,0.08,-0.467,9.967
0.0753992,0.08,-0.428,10.005
0.07936737,0.08,-0.428,9.967
0.08333575,0.08,-0.467,9.967
0.08730406,0.08,-0.428,9.967
0.091271915,0.08,-0.467,10.005
0.095240146,0.118,-0.428,10.005
0.09920838,0.08,-0.467,10.005
0.1031763,0.08,-0.428,9.967
0.107144766,0.08,-0.467,10.005
0.11111346,0.08,-0.467,10.005
0.11508186,0.08,-0.467,9.967
0.1190504,0.042,-0.467,10.005
0.12301863,0.08,-0.467,10.043
0.12698713,0.118,-0.467,9.967
0.1309559,0.08,-0.467,10.005
0.1349239,0.08,-0.428,10.005
0.1388922,0.08,-0.428,9.967
0.14286089,0.08,-0.428,9.967
0.14682998,0.08,-0.428,9.967
0.1507983,0.042,-0.467,9.967
0.15476683,0.08,-0.467,10.005
0.1587359,0.042,-0.467,10.005
0.16270414,0.042,-0.428,9.967
0.16667315,0.08,-0.467,9.967
0.17064154,0.042,-0.428,9.967
0.17461,0.042,-0.467,9.967
0.17857862,0.042,-0.467,10.005
0.18254761,0.042,-0.467,9.967
0.18651555,0.042,-0.428,9.967
0.19048394,0.042,-0.467,9.928
0.19445217,0.042,-0.467,10.005
0.1984202,0.042,-0.467,9.967
0.2023882,0.08,-0.467,9.967
0.20635603,0.042,-0.467,9.967
0.2103242,0.08,-0.467,9.967
0.21429235,0.042,-0.428,9.967
0.21826042,0.042,-0.467,9.967
0.22222874,0.08,-0.467,9.967
0.22619657,0.08,-0.467,10.005
0.23016435,0.042,-0.428,10.005
0.23413289,0.08,-0.428,9.928
0.23810135,0.08,-0.467,9.928
0.24206972,0.08,-0.428,10.005
0.24603781,0.118,-0.428,9.967
0.25000596,0.08,-0.428,10.005
0.25397435,0.08,-0.467,9.967
0.2579433,0.08,-0.505,9.967
0.26191178,0.08,-0.467,9.967
0.26588032,0.08,-0.467,10.005
0.26984856,0.08,-0.467,9.967
0.27381623,0.042,-0.428,10.005
0.27778444,0.042,-0.467,9.967
0.28175238,0.08,-0.467,9.967
0.2857205,0.08,-0.505,9.967
