TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968462,0.08,-0.505,9.967
0.007936084,0.08,-0.505,10.005
0.0119047,0.08,-0.505,10.005
0.015873007,0.042,-0.505,9.928
0.019841352,0.042,-0.505,9.967
0.02380912,0.042,-0.505,9.967
0.02777689,0.08,-0.467,9.967
0.03174459,0.08,-0.467,10.005
0.035712592,0.118,-0.467,9.967
0.039680745,0.08,-0.428,9.967
0.043649457,0.042,-0.428,10.005
0.047617767,0.042,-0.428,9.967
0.051586304,0.08,-0.428,9.967
0.055554096,0.042,-0.428,9.928
0.05952217,0.08,-0.39,10.005
0.06349071,0.118,-0.428,9.967
0.067459114,0.08,-0.428,10.005
0.07142726,0.08,-0.428,10.005
0.07539581,0.042,-0.428,9.967
0.07936414,0.08,-0.428,10.005
0.08333253,0.042,-0.428,9.967
0.08730076,0.08,-0.428,10.005
0.09126855,0.08,-0.467,10.005
0.095236704,0.042,-0.467,9.967
0.099204704,0.08,-0.467,9.967
0.103172325,0.042,-0.467,10.005
0.10714041,0.08,-0.467,9.967
0.111108325,0.042,-0.467,10.005
0.115075946,0.042,-0.467,10.005
0.119043484,0.08,-0.505,10.043
0.123011254,0.08,-0.505,9.967
0.12697996,0.08,-0.467,9.967
0.13094805,0.042,-0.505,10.005
0.13491589,0.08,-0.505,9.967
0.13888352,0.08,-0.467,10.005
0.14285152,0.042,-0.467,10.005
0.14682029,0.042,-0.505,10.005
0.15078859,0.003,-0.467,10.005
0.1547559,0.08,-0.467,9.967
0.15872335,0.042,-0.428,9.967
0.16269083,0.08,-0.467,9.928
0.16665883,0.08,-0.467,10.005
0.17062645,0.042,-0.467,10.005
0.17459452,0.08,-0.467,9.967
0.17856222,0.08,-0.428,10.005
0.18253045,0.08,-0.428,9.967
0.1864983,0.08,-0.428,10.005
0.19046578,0.08,-0.467,10.005
0.1944331,0.08,-0.467,9.928
0.1984008,0.08,-0.428,9.967
0.20236848,0.08,-0.467,9.967
0.20633633,0.08,-0.428,9.89
0.21030447,0.08,-0.467,10.005
0.21427262,0.08,-0.428,9.967
0.21824062,0.08,-0.467,9.967
0.22220746,0.08,-0.467,9.967
0.22617446,0.08,-0.467,9.967
0.23014209,0.08,-0.505,10.005
0.23410931,0.08,-0.428,9.967
0.23807685,0.08,-0.467,9.967
0.24204439,0.08,-0.428,9.967
0.24601194,0.08,-0.428,10.005
0.24997994,0.042,-0.428,10.005
0.25394732,0.042,-0.467,9.928
0.2579147,0.118,-0.467,9.928
0.26188257,0.08,-0.467,10.005
0.26585102,0.08,-0.428,9.967
0.26981914,0.118,-0.467,9.928
0.27378738,0.042,-0.467,9.928
0.27775568,0.042,-0.467,10.005
0.28172362,0.08,-0.467,9.967
0.28569138,0.08,-0.467,9.928
0.28965938,0.08,-0.428,9.967
0.29362723,0.042,-0.428,9.928
0.29759532,0.042,-0.467,10.005
0.301563,0.08,-0.467,9.928
0.3055305,0.042,-0.428,9.967
0.30949828,0.042,-0.505,10.005
0.31346688,0.08,-0.467,9.967
0.31743473,0.08,-0.467,9.967
0.32140243,0.042,-0.467,9.967
0.32537043,0.118,-0.505,9.967
0.32933888,0.118,-0.467,9.928
0.33330703,0.08,-0.467,10.005
0.33727434,0.08,-0.467,10.005
0.34124133,0.08,-0.428,9.967
0.34520927,0.08,-0.428,10.005
0.34917757,0.042,-0.428,9.967
0.35314488,0.08,-0.467,9.928
0.35711265,0.08,-0.428,10.005
0.36108026,0.08,-0.428,10.005
0.36504737,0.042,-0.467,9.967
0.36901483,0.08,-0.428,9.967
0.3729826,0.08,-0.428,9.967
0.37695006,0.08,-0.467,9.928
0.38091722,0.08,-0.467,9.967
0.3848843,0.08,-0.467,10.005
0.38885164,0.042,-0.428,10.005
0.39281952,0.042,-0.467,10.005
0.39678687,0.042,-0.467,9.967
0.40075427,0.08,-0.467,9.928
0.40472183,0.042,-0.428,10.005
0.40868968,0.08,-0.467,10.005
0.4126575,0.08,-0.467,9.967
0.4166246,0.08,-0.467,10.005
0.42059222,0.08,-0.428,9.967
0.42456013,0.08,-0.428,10.043
0.42852786,0.003,-0.467,9.967
0.43249598,0.08,-0.467,10.005
0.43646348,0.08,-0.467,9.967
0.44043198,0.042,-0.428,9.967
0.4444002,0.08,-0.467,9.967
0.4483681,0.08,-0.467,9.967
0.45233577,0.08,-0.428,9.967
0.45630357,0.08,-0.467,9.967
0.46027133,0.118,-0.467,9.967
0.46423933,0.08,-0.467,9.967
0.46820763,0.08,-0.428,10.005
0.472176,0.08,-0.467,9.928
0.47614455,0.08,-0.428,9.967
0.48011294,0.08,-0.505,9.967
0.48408142,0.042,-0.467,9.928
0.48804924,0.042,-0.467,9.928
0.49201715,0.042,-0.467,9.967
0.4959857,0.08,-0.467,9.967
0.49995384,0.08,-0.428,10.005
0.5039219,0.042,-0.467,10.043
0.5078905,0.08,-0.467,9.967
0.5118584,0.042,-0.428,10.043
0.5158272,0.08,-0.467,9.967
0.51979554,0.042,-0.467,9.928
0.5237638,0.08,-0.467,9.967
0.5277313,0.08,-0.428,10.005
0.5316996,0.08,-0.467,9.89
0.53566784,0.08,-0.467,9.89
0.5396364,0.118,-0.467,9.928
0.5436054,0.08,-0.467,9.967
0.54757375,0.08,-0.39,10.043
0.5515421,0.08,-0.428,10.005
0.5555104,0.08,-0.467,9.89
0.5594794,0.08,-0.467,9.967
0.5634474,0.118,-0.467,10.005
0.56741583,0.08,-0.428,10.005
0.5713837,0.08,-0.467,10.005
0.5753519,0.08,-0.428,10.043
0.57931995,0.118,-0.467,9.928
0.5832882,0.08,-0.467,9.928
0.58725625,0.08,-0.428,9.967
0.5912246,0.042,-0.505,9.928
0.5951929,0.042,-0.467,9.967
0.5991609,0.08,-0.505,10.005
0.60312897,0.08,-0.428,10.043
0.6070968,0.08,-0.467,10.005
0.6110655,0.042,-0.428,9.967
0.615034,0.042,-0.467,9.928
0.61900175,0.042,-0.467,9.928
0.6229698,0.08,-0.467,9.928
0.62693787,0.08,-0.467,9.967
0.6309066,0.08,-0.467,9.967
0.63487464,0.08,-0.467,10.005
0.63884306,0.08,-0.467,10.005
0.64281106,0.08,-0.467,9.967
0.6467797,0.08,-0.467,10.005
0.6507485,0.08,-0.467,9.967
0.6547166,0.08,-0.467,9.967
0.658684,0.08,-0.467,10.005
0.6626523,0.042,-0.467,9.967
0.66662055,0.042,-0.428,9.967
0.67058915,0.042,-0.467,10.005
0.6745575,0.08,-0.428,9.928
0.6785252,0.08,-0.467,9.967
0.6824932,0.08,-0.467,9.967
0.6864615,0.08,-0.428,9.967
0.6904296,0.042,-0.428,9.967
0.69439745,0.08,-0.428,10.005
0.69836545,0.08,-0.428,10.005
0.7023334,0.08,-0.467,9.928
0.70630157,0.08,-0.467,10.043
0.7102699,0.08,-0.428,9.967
0.7142385,0.08,-0.428,9.967
0.7182073,0.042,-0.467,9.928
0.72217554,0.08,-0.467,9.928
0.7261432,0.118,-0.467,9.967
0.73011106,0.08,-0.428,9.967
0.7340789,0.118,-0.467,10.005
0.738047,0.08,-0.467,10.005
0.74201477,0.118,-0.467,9.967
0.745982,0.08,-0.467,10.005
0.7499497,0.08,-0.467,9.967
0.7539175,0.08,-0.505,10.005
0.75788563,0.08,-0.467,9.967
0.7618542,0.042,-0.467,9.967
0.76582223,0.08,-0.467,10.005
0.76978964,0.08,-0.467,9.967
0.7737574,0.08,-0.428,10.005
0.77772474,0.042,-0.467,10.005
0.78169245,0.08,-0.467,10.005
0.78565985,0.08,-0.467,9.967
0.78962713,0.042,-0.467,9.967
0.7935948,0.08,-0.428,9.928
0.79756284,0.08,-0.467,9.967
0.80153143,0.08,-0.467,9.967
0.8054998,0.042,-0.467,10.005
0.8094677,0.08,-0.467,10.005
