TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968077,0.042,-0.467,10.043
0.007936838,0.042,-0.467,9.928
0.011905146,0.042,-0.505,9.967
0.015873838,0.042,-0.467,9.967
0.019842245,0.042,-0.467,9.967
0.023810472,0.042,-0.467,9.967
0.02777878,0.118,-0.467,9.967
0.0317471,0.118,-0.505,9.967
0.035716332,0.08,-0.467,9.967
0.039685793,0.118,-0.428,9.967
0.04365513,0.042,-0.467,9.967
0.047623977,0.08,-0.467,10.005
0.051592283,0.08,-0.467,9.967
0.05556098,0.08,-0.467,10.005
0.059530057,0.042,-0.467,10.005
0.063499056,0.08,-0.467,9.967
0.06746845,0.08,-0.505,10.005
0.07143752,0.042,-0.467,10.005
0.0754066,0.08,-0.467,9.967
0.0793753,0.042,-0.505,10.005
0.0833436,0.042,-0.505,9.967
0.0873126,0.08,-0.505,9.967
0.09128197,0.042,-0.467,9.967
0.095250905,0.042,-0.505,9.967
0.099219285,0.08,-0.505,9.967
0.103187494,0.08,-0.467,9.928
0.1071558,0.08,-0.467,10.005
0.11112403,0.08,-0.428,9.967
0.11509211,0.08,-0.428,9.928
0.119060725,0.118,-0.467,9.967
0.123029195,0.08,-0.428,9.967
0.12699817,0.08,-0.467,9.967
0.13096733,0.08,-0.467,9.967
0.13493672,0.042,-0.467,9.967
0.13890626,0.08,-0.467,9.967
0.1428751,0.042,-0.467,9.967
0.14684425,0.042,-0.505,9.967
0.15081263,0.042,-0.467,9.967
0.15478125,0.08,-0.505,9.967
0.15874979,0.042,-0.467,9.967
0.1627181,0.042,-0.505,9.967
0.16668625,0.08,-0.467,9.967
0.1706548,0.08,-0.467,9.967
0.1746232,0.08,-0.467,10.005
0.17859213,0.08,-0.467,9.967
0.18256052,0.08,-0.467,10.043
0.18652922,0.08,-0.467,9.967
0.19049853,0.08,-0.467,10.005
0.1944679,0.08,-0.467,10.005
0.19843721,0.08,-0.467,9.967
0.20240599,0.118,-0.467,9.967
0.20637469,0.08,-0.505,10.005
0.21034354,0.08,-0.467,9.967
0.2143123,0.08,-0.467,10.005
0.21828115,0.08,-0.467,10.005
0.22225039,0.042,-0.505,9.967
0.22622007,0.118,-0.505,9.967
0.23018953,0.042,-0.505,10.005
0.23415916,0.08,-0.428,9.967
0.23812814,0.08,-0.467,9.967
0.24209738,0.042,-0.467,10.005
0.24606699,0.08,-0.428,9.967
0.2500359,0.118,-0.428,9.967
0.25400537,0.08,-0.467,9.967
0.25797507,0.08,-0.467,9.928
0.26194406,0.08,-0.467,10.005
0.2659133,0.08,-0.467,9.967
0.2698826,0.08,-0.467,9.967
0.27385184,0.08,-0.467,9.967
0.27782068,0.08,-0.467,9.967
0.2817895,0.08,-0.467,10.005
0.28575853,0.042,-0.467,9.967
0.2897272,0.08,-0.467,10.005
0.29369617,0.042,-0.428,9.967
0.29766476,0.042,-0.467,10.005
0.3016337,0.042,-0.467,10.005
0.30560213,0.042,-0.467,9.967
0.30957085,0.042,-0.467,9.967
0.31354007,0.08,-0.467,10.005
0.31750903,0.042,-0.428,9.967
0.32147807,0.08,-0.467,9.967
0.3254471,0.042,-0.428,9.967
0.32941663,0.118,-0.467,10.005
0.33338565,0.042,-0.428,9.967
0.3373551,0.08,-0.467,9.967
0.34132475,0.08,-0.467,9.967
0.34529388,0.042,-0.467,10.005
0.34926298,0.042,-0.467,10.005
0.3532315,0.08,-0.467,9.967
0.35720047,0.08,-0.505,9.967
0.36116934,0.08,-0.467,9.928
0.36513802,0.08,-0.505,9.967
0.36910677,0.08,-0.505,10.005
0.37307572,0.08,-0.505,10.005
0.3770451,0.08,-0.467,10.005
0.38101435,0.08,-0.505,9.928
0.3849831,0.08,-0.467,10.005
0.38895217,0.118,-0.467,10.005
0.3929213,0.118,-0.467,10.005
0.39689073,0.08,-0.428,9.967
0.40086,0.042,-0.467,9.967
0.4048292,0.08,-0.467,9.928
0.40879908,0.042,-0.467,10.005
0.41276872,0.042,-0.467,10.005
0.41673836,0.042,-0.505,10.005
0.42070752,0.042,-0.428,9.928
0.42467657,0.042,-0.428,9.928
0.42864612,0.042,-0.428,10.043
0.43261525,0.08,-0.467,10.005
0.43658412,0.08,-0.428,9.967
0.440553,0.08,-0.467,9.967
0.4445221,0.08,-0.467,9.89
0.44849104,0.118,-0.505,10.005
0.45246014,0.118,-0.505,10.043
0.45642912,0.08,-0.505,10.005
0.46039805,0.08,-0.505,9.89
0.4643676,0.08,-0.467,9.89
0.46833712,0.08,-0.428,9.967
0.4723061,0.08,-0.467,10.005
0.47627497,0.08,-0.543,9.967
0.48024458,0.08,-0.467,9.967
0.48421365,0.08,-0.467,10.005
0.48818266,0.08,-0.428,9.928
0.4921515,0.08,-0.467,10.005
0.49611992,0.042,-0.467,9.967
0.50008905,0.08,-0.467,9.928
0.50405794,0.08,-0.467,10.005
0.5080268,0.042,-0.428,9.928
0.5119957,0.08,-0.467,9.967
0.5159652,0.08,-0.467,10.005
0.51993436,0.08,-0.467,10.005
0.52390337,0.042,-0.428,9.967
0.52787244,0.08,-0.428,10.043
0.53184104,0.08,-0.467,10.043
0.53581,0.042,-0.428,9.967
0.5397783,0.08,-0.505,9.928
0.54374707,0.042,-0.428,9.928
0.5477153,0.08,-0.467,9.967
0.55168426,0.042,-0.467,9.967
0.5556537,0.042,-0.428,9.928
0.5596231,0.08,-0.467,10.005
0.56359226,0.042,-0.505,10.005
0.56756175,0.08,-0.467,10.005
0.5715305,0.08,-0.505,9.928
0.57549906,0.118,-0.505,10.005
0.5794678,0.118,-0.505,10.005
0.58343714,0.118,-0.505,9.928
0.5874069,0.118,-0.505,9.967
0.591376,0.118,-0.505,10.005
0.59534466,0.118,-0.543,9.967
0.59931326,0.08,-0.505,9.967
0.6032821,0.08,-0.505,9.928
0.6072514,0.042,-0.467,9.928
0.6112205,0.042,-0.467,10.005
0.6151896,0.042,-0.428,9.928
0.61915904,0.042,-0.428,9.928
0.6231282,0.042,-0.428,10.005
0.627097,0.08,-0.467,10.005
0.6310656,0.08,-0.467,9.967
0.6350342,0.08,-0.467,9.967
0.63900334,0.042,-0.467,10.005
0.6429722,0.08,-0.428,9.928
0.6469409,0.042,-0.467,10.005
0.6509098,0.042,-0.467,10.005
0.6548792,0.08,-0.467,9.967
0.6588484,0.08,-0.505,9.967
0.66281796,0.08,-0.467,9.967
0.66678745,0.08,-0.467,10.005
0.67075646,0.08,-0.467,9.967
0.6747252,0.08,-0.467,10.005
0.67869425,0.08,-0.467,9.928
0.6826636,0.08,-0.428,9.967
0.6866331,0.118,-0.505,10.005
0.69060296,0.08,-0.467,10.005
0.69457227,0.08,-0.467,9.967
0.69854194,0.042,-0.467,10.005
0.7025116,0.08,-0.467,10.005
0.706481,0.118,-0.505,9.967
0.7104503,0.118,-0.505,10.005
0.7144197,0.08,-0.505,10.005
0.7183885,0.08,-0.467,10.005
0.72235835,0.042,-0.467,9.967
0.72632784,0.042,-0.428,9.967
0.7302974,0.08,-0.428,9.967
0.73426646,0.042,-0.428,9.967
0.7382357,0.042,-0.428,10.005
0.74220496,0.003,-0.467,9.967
0.74617517,0.08,-0.428,9.967
0.75014526,0.08,-0.428,10.005
0.75411475,0.08,-0.467,9.928
0.75808424,0.08,-0.467,9.967
0.7620534,0.08,-0.467,9.967
0.7660224,0.118,-0.467,9.967
0.76999193,0.08,-0.467,9.967
0.77396137,0.118,-0.467,10.005
0.7779304,0.08,-0.505,9.967
0.78189945,0.08,-0.467,9.967
0.7858685,0.042,-0.467,10.005
0.7898378,0.08,-0.505,9.967
0.7938074,0.042,-0.467,9.967
0.79777634,0.08,-0.467,9.967
0.80174553,0.08,-0.505,9.967
0.8057142,0.042,-0.428,9.967
0.8096834,0.042,-0.467,9.967
0.8136533,0.042,-0.467,9.967
0.81762236,0.042,-0.467,10.005
0.82159144,0.042,-0.467,9.967
0.8255605,0.08,-0.428,10.005
0.82952905,0.042,-0.467,9.967
0.8334981,0.08,-0.467,10.005
0.8374675,0.118,-0.505,9.967
0.84143746,0.08,-0.505,9.928
0.8454066,0.118,-0.467,10.005
0.8493757,0.118,-0.467,9.967
0.85334516,0.118,-0.467,9.967
0.8573149,0.08,-0.467,9.967
0.8612843,0.08,-0.428,9.967
0.8652533,0.08,-0.467,10.005
0.8692223,0.08,-0.428,9.967
0.87319124,0.08,-0.505,9.928
