TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968153,0.042,-0.428,10.005
0.007936076,0.08,-0.428,10.005
0.011904372,0.08,-0.428,10.005
0.01587291,0.08,-0.428,9.967
0.019841757,0.08,-0.467,9.967
0.023810469,0.08,-0.428,10.005
0.027779544,0.08,-0.428,9.967
0.031748004,0.08,-0.428,9.967
0.03571633,0.042,-0.467,9.967
0.039684866,0.08,-0.467,9.928
0.043652788,0.042,-0.428,10.005
0.047620505,0.042,-0.467,9.967
0.05158904,0.042,-0.505,10.005
0.05555827,0.042,-0.467,9.967
0.059527207,0.042,-0.505,9.967
0.06349598,0.042,-0.467,10.005
0.06746544,0.08,-0.467,10.005
0.07143393,0.042,-0.467,9.967
0.07540285,0.08,-0.505,9.967
0.07937193,0.08,-0.467,10.005
0.08334039,0.08,-0.467,9.967
0.08730847,0.08,-0.467,9.928
0.09127677,0.08,-0.467,9.967
0.09524518,0.118,-0.467,9.967
0.09921396,0.042,-0.505,9.967
0.10318288,0.08,-0.505,9.928
0.10715135,0.08,-0.428,9.967
0.1111195,0.08,-0.428,10.005
0.11508812,0.042,-0.467,9.967
0.1190573,0.042,-0.428,9.928
0.12302561,0.042,-0.467,9.967
0.12699415,0.042,-0.467,10.043
0.13096261,0.042,-0.428,10.005
0.13493161,0.08,-0.428,9.967
0.13890055,0.118,-0.467,10.005
0.14286886,0.08,-0.467,9.928
0.14683686,0.08,-0.467,10.005
0.15080503,0.08,-0.428,10.005
0.15477283,0.042,-0.428,9.967
0.15874091,0.08,-0.428,9.928
0.16270937,0.042,-0.428,9.967
0.16667755,0.042,-0.428,9.967
0.17064555,0.042,-0.467,9.967
0.17461424,0.042,-0.428,9.967
0.17858264,0.042,-0.428,9.967
0.18255079,0.042,-0.467,9.967
0.1865191,0.042,-0.467,9.967
0.19048758,0.042,-0.467,9.967
0.19445558,0.08,-0.467,9.967
0.19842373,0.08,-0.467,9.967
0.20239143,0.08,-0.467,9.967
0.20635912,0.08,-0.467,9.928
0.21032704,0.08,-0.467,9.967
0.21429496,0.08,-0.428,10.005
0.21826327,0.08,-0.467,9.967
0.22223134,0.08,-0.467,9.967
0.2261994,0.08,-0.505,10.005
0.2301674,0.118,-0.467,9.967
0.23413557,0.08,-0.428,9.967
0.238104,0.08,-0.505,9.967
0.24207263,0.08,-0.467,9.967
0.24604148,0.042,-0.467,9.967
0.2500099,0.08,-0.428,10.005
0.25397837,0.042,-0.467,9.967
0.25794658,0.08,-0.428,9.967
0.26191497,0.08,-0.467,9.928
0.2658835,0.042,-0.467,9.967
0.26985136,0.042,-0.467,9.967
0.2738195,0.042,-0.467,9.967
0.27778763,0.08,-0.467,10.005
0.2817554,0.118,-0.505,9.967
0.2857235,0.042,-0.467,9.967
0.28969213,0.08,-0.467,9.967
0.29366052,0.042,-0.428,10.005
0.297629,0.08,-0.428,9.928
0.30159792,0.08,-0.428,10.005
0.30556646,0.08,-0.467,10.005
0.30953455,0.118,-0.428,9.967
0.31350324,0.08,-0.428,9.967
0.31747177,0.042,-0.428,10.005
0.32144073,0.08,-0.467,9.967
0.32540935,0.042,-0.467,9.967
0.3293779,0.08,-0.428,9.967
0.33334634,0.118,-0.428,10.005
0.33731455,0.08,-0.467,9.928
0.34128278,0.08,-0.428,10.005
0.3452514,0.08,-0.467,9.967
0.34921992,0.08,-0.467,10.043
0.35318872,0.08,-0.505,10.005
0.35715735,0.08,-0.467,9.967
0.36112604,0.08,-0.428,10.043
0.36509442,0.08,-0.467,10.005
0.36906195,0.08,-0.428,9.967
0.37303042,0.08,-0.467,9.967
0.37699905,0.042,-0.467,10.005
0.38096753,0.042,-0.467,9.967
0.3849356,0.042,-0.505,9.967
0.38890353,0.042,-0.428,9.967
0.39287153,0.042,-0.467,9.928
0.39683914,0.08,-0.467,9.967
0.4008074,0.042,-0.467,10.005
0.404776,0.118,-0.467,10.005
0.4087446,0.118,-0.428,9.928
0.41271323,0.08,-0.467,9.89
0.41668192,0.08,-0.428,9.928
0.4206509,0.08,-0.467,10.005
0.42461923,0.042,-0.467,10.043
0.42858803,0.08,-0.428,9.967
0.43255624,0.08,-0.428,9.89
0.43652457,0.08,-0.467,9.928
0.44049275,0.042,-0.428,10.005
0.44446144,0.08,-0.467,9.967
