TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967847,0.042,-0.428,10.005
0.00793577,0.08,-0.467,9.967
0.011903924,0.08,-0.428,9.967
0.01587108,0.08,-0.428,9.967
0.019838464,0.08,-0.428,9.967
0.02380654,0.118,-0.467,9.967
0.027774228,0.042,-0.467,10.005
0.031741843,0.042,-0.428,10.005
0.035709538,0.08,-0.467,10.005
0.03967747,0.042,-0.428,10.005
0.04364524,0.042,-0.467,9.967
0.047612473,0.08,-0.428,9.967
0.05158001,0.042,-0.428,10.005
0.055547703,0.042,-0.467,9.967
0.059515163,0.08,-0.428,10.005
0.06348233,0.042,-0.467,9.967
0.06744948,0.08,-0.467,9.928
0.07141756,0.08,-0.467,9.928
0.075385325,0.08,-0.428,10.005
0.07935302,0.08,-0.467,9.967
0.08332048,0.118,-0.467,9.967
0.087288424,0.118,-0.467,10.005
0.09125611,0.118,-0.428,9.967
0.095223725,0.08,-0.467,9.967
0.09919129,0.08,-0.505,10.043
0.103158295,0.042,-0.467,9.967
0.10712615,0.042,-0.505,9.967
0.11109408,0.08,-0.467,10.005
0.11506231,0.08,-0.467,9.967
0.11903,0.08,-0.467,9.967
0.12299747,0.08,-0.428,9.967
0.12696494,0.042,-0.428,9.967
0.13093294,0.042,-0.428,9.928
0.1349004,0.08,-0.467,9.967
0.13886808,0.08,-0.467,10.005
0.14283569,0.08,-0.39,9.928
0.1468026,0.08,-0.428,9.967
0.15076992,0.042,-0.428,10.005
0.15473746,0.042,-0.39,10.005
0.15870485,0.08,-0.467,9.967
0.16267255,0.042,-0.467,9.967
0.16663983,0.08,-0.467,10.005
0.17060727,0.042,-0.467,10.005
0.17457472,0.118,-0.467,9.967
0.17854226,0.042,-0.467,9.967
0.18250975,0.08,-0.505,10.005
0.18647766,0.08,-0.467,9.928
0.19044553,0.08,-0.467,10.005
0.19441345,0.08,-0.467,9.928
0.19838107,0.042,-0.505,9.928
0.20234884,0.08,-0.428,9.928
0.20631664,0.08,-0.428,10.005
0.2102841,0.08,-0.428,9.967
0.21425232,0.08,-0.428,9.967
0.21822016,0.042,-0.428,10.005
0.22218777,0.08,-0.428,9.928
0.22615509,0.08,-0.428,9.928
0.2301224,0.08,-0.467,10.005
0.23408963,0.08,-0.467,9.967
0.23805694,0.08,-0.428,9.967
0.24202415,0.042,-0.467,10.005
0.24599186,0.08,-0.467,9.967
0.24995923,0.042,-0.428,9.928
0.25392625,0.08,-0.428,10.005
0.25789347,0.08,-0.467,9.967
0.261861,0.08,-0.428,9.967
0.26582918,0.042,-0.428,10.005
0.2697964,0.08,-0.428,10.005
0.27376425,0.118,-0.428,9.967
0.27773273,0.08,-0.467,9.967
0.2817002,0.08,-0.467,9.967
0.28566885,0.118,-0.467,9.967
0.28963664,0.08,-0.467,10.005
0.29360393,0.08,-0.467,10.005
0.29757205,0.08,-0.428,9.928
0.3015398,0.08,-0.467,9.967
0.30550826,0.08,-0.467,9.967
0.3094762,0.08,-0.505,9.928
0.31344393,0.042,-0.467,9.967
0.3174114,0.042,-0.467,9.967
0.32137856,0.042,-0.428,9.967
0.32534558,0.042,-0.467,9.967
0.32931286,0.08,-0.467,9.967
0.33328086,0.08,-0.467,9.967
0.3372484,0.08,-0.467,9.967
0.3412161,0.042,-0.428,10.005
0.34518382,0.08,-0.428,9.967
0.34915182,0.08,-0.428,9.967
0.35311997,0.08,-0.467,9.967
0.35708797,0.042,-0.467,9.928
0.36105588,0.08,-0.428,9.967
0.36502394,0.08,-0.428,9.967
0.3689921,0.08,-0.467,9.967
0.37296033,0.042,-0.467,9.967
0.37692848,0.042,-0.467,9.967
0.3808962,0.042,-0.467,9.928
0.38486415,0.042,-0.467,10.005
0.3888317,0.08,-0.505,10.005
0.3927995,0.08,-0.467,9.967
0.3967667,0.118,-0.428,10.005
0.40073383,0.08,-0.428,9.967
0.4047009,0.042,-0.428,9.967
0.4086679,0.08,-0.428,10.005
0.41263583,0.042,-0.39,10.005
0.4166035,0.08,-0.428,9.928
0.42057106,0.08,-0.428,9.928
0.42453882,0.042,-0.39,10.005
0.42850658,0.08,-0.467,9.967
0.43247443,0.08,-0.428,10.005
0.43644232,0.042,-0.467,10.005
0.44040945,0.08,-0.467,9.928
0.44437742,0.08,-0.467,10.005
0.44834495,0.08,-0.428,10.043
0.4523122,0.08,-0.467,9.967
0.45627934,0.042,-0.467,9.967
0.46024662,0.08,-0.467,9.928
0.46421385,0.042,-0.467,9.89
0.4681812,0.08,-0.467,9.928
0.47214887,0.118,-0.505,10.005
0.47611627,0.118,-0.467,9.967
0.48008394,0.08,-0.467,10.005
0.48405126,0.08,-0.505,9.967
0.4880184,0.08,-0.505,10.005
0.49198547,0.042,-0.467,10.005
0.4959534,0.08,-0.467,10.005
0.4999203,0.08,-0.467,9.967
0.5038876,0.042,-0.467,9.928
0.5078554,0.042,-0.505,10.005
0.51182353,0.08,-0.467,10.005
0.51579106,0.042,-0.505,9.928
0.51975805,0.042,-0.467,10.005
0.5237253,0.118,-0.467,9.928
0.52769274,0.08,-0.467,9.967
0.53166026,0.08,-0.428,10.005
0.5356279,0.08,-0.428,10.043
0.5395953,0.08,-0.467,9.928
0.5435623,0.042,-0.428,10.005
0.54753006,0.118,-0.428,10.043
0.5514967,0.042,-0.467,10.005
0.5554647,0.042,-0.467,10.005
0.55943257,0.042,-0.467,9.928
0.5634005,0.042,-0.467,9.89
0.5673684,0.003,-0.467,10.005
0.57133573,0.042,-0.467,9.967
0.5753028,0.042,-0.505,10.005
0.57927066,0.042,-0.505,10.082
0.583238,0.042,-0.467,10.005
0.58720565,0.08,-0.428,9.967
0.5911732,0.08,-0.467,9.967
0.59514105,0.08,-0.428,9.967
0.59910893,0.08,-0.428,10.005
0.60307634,0.08,-0.428,9.967
0.6070439,0.08,-0.39,10.043
0.6110117,0.118,-0.428,10.005
0.61498,0.042,-0.428,9.967
0.61894804,0.042,-0.467,9.967
0.622916,0.042,-0.467,9.967
0.6268834,0.042,-0.467,9.967
0.63085103,0.08,-0.467,9.967
0.6348185,0.08,-0.467,9.928
0.63878584,0.042,-0.467,10.005
0.64275306,0.042,-0.428,9.928
0.64672077,0.08,-0.428,9.967
0.6506883,0.08,-0.428,9.967
0.65465564,0.042,-0.428,9.967
0.6586234,0.08,-0.467,10.005
0.66259104,0.08,-0.467,9.967
0.6665592,0.08,-0.428,10.005
0.6705269,0.118,-0.467,10.005
0.6744941,0.08,-0.467,9.967
0.67846143,0.08,-0.467,9.967
0.6824292,0.08,-0.467,9.967
0.68639714,0.08,-0.467,9.967
