TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967546,0.08,-0.467,9.928
0.007934777,0.08,-0.467,9.967
0.011901623,0.08,-0.467,9.967
0.015868304,0.042,-0.467,9.967
0.019835228,0.042,-0.467,9.967
0.023802612,0.08,-0.428,9.967
0.027769644,0.08,-0.467,9.928
0.031736795,0.042,-0.467,9.928
0.03570441,0.08,-0.467,10.005
0.039671663,0.042,-0.467,9.967
0.04363897,0.08,-0.428,9.967
0.04760613,0.08,-0.467,10.005
0.051573448,0.08,-0.428,9.967
0.05554068,0.08,-0.467,9.928
0.059507757,0.08,-0.467,9.967
0.06347555,0.08,-0.428,9.967
0.06744286,0.118,-0.428,9.928
0.07141032,0.08,-0.467,9.967
0.07537756,0.042,-0.428,9.967
0.07934448,0.08,-0.428,9.928
0.08331148,0.08,-0.39,10.005
0.0872782,0.08,-0.467,10.005
0.09124589,0.042,-0.467,9.928
0.0952132,0.08,-0.428,9.967
0.099180475,0.08,-0.428,10.005
0.10314747,0.042,-0.428,9.928
0.10711401,0.042,-0.467,9.967
0.11108073,0.118,-0.467,9.967
0.11504819,0.08,-0.467,9.928
0.119015574,0.08,-0.467,10.005
0.12298227,0.08,-0.467,9.928
0.12694919,0.042,-0.467,9.967
0.13091658,0.08,-0.428,10.005
0.13488436,0.08,-0.467,9.967
0.1388525,0.08,-0.467,9.967
0.14282013,0.08,-0.467,9.967
0.14678735,0.08,-0.467,9.928
0.15075488,0.08,-0.428,9.967
0.15472227,0.042,-0.467,9.967
0.1586895,0.042,-0.428,9.928
0.16265759,0.08,-0.428,9.967
0.16662474,0.042,-0.505,10.005
0.17059228,0.08,-0.467,9.967
0.17455989,0.08,-0.467,9.89
0.17852773,0.08,-0.467,10.005
0.18249513,0.118,-0.428,9.967
0.18646322,0.08,-0.467,9.928
0.19043075,0.118,-0.428,10.005
0.19439866,0.118,-0.428,9.967
0.19836642,0.08,-0.467,9.967
0.20233357,0.08,-0.428,10.005
0.20630059,0.08,-0.428,9.967
0.21026744,0.042,-0.428,9.967
0.21423467,0.042,-0.428,9.967
0.21820195,0.042,-0.467,10.043
0.22216888,0.003,-0.428,9.967
0.22613573,0.003,-0.467,10.005
0.23010242,0.003,-0.505,9.967
0.2340701,0.003,-0.467,9.967
0.23803748,0.042,-0.467,10.005
0.24200518,0.042,-0.467,9.967
0.24597341,0.042,-0.467,9.967
0.24994157,0.08,-0.467,10.005
0.2539088,0.08,-0.467,9.967
0.25787604,0.08,-0.467,10.005
0.26184356,0.118,-0.467,9.967
0.26581126,0.08,-0.467,9.967
0.26977834,0.08,-0.467,9.967
0.27374497,0.042,-0.467,9.967
0.27771172,0.08,-0.467,9.967
0.28167903,0.042,-0.467,9.967
0.2856464,0.08,-0.467,10.005
0.28961417,0.08,-0.467,9.967
0.29358116,0.042,-0.467,9.967
0.29754823,0.042,-0.428,9.967
0.30151555,0.042,-0.428,9.967
0.305483,0.08,-0.428,9.928
0.3094505,0.08,-0.428,9.967
0.31341755,0.118,-0.428,10.005
0.31738463,0.08,-0.428,9.967
0.32135212,0.08,-0.428,9.967
0.32531935,0.08,-0.428,9.967
0.32928675,0.118,-0.428,10.005
0.33325404,0.08,-0.467,9.967
0.3372212,0.118,-0.467,9.967
0.34118846,0.08,-0.467,10.005
0.34515545,0.042,-0.467,10.005
0.34912235,0.08,-0.467,9.928
0.35308963,0.042,-0.505,9.967
0.3570567,0.003,-0.467,10.005
0.3610238,0.042,-0.467,9.967
0.3649911,0.042,-0.467,9.967
0.36895844,0.08,-0.467,9.928
0.37292606,0.042,-0.428,10.005
0.37689343,0.042,-0.428,9.967
0.3808609,0.08,-0.428,10.005
0.38482884,0.08,-0.428,9.967
0.3887965,0.08,-0.467,9.967
0.3927643,0.042,-0.467,10.043
0.39673167,0.08,-0.467,9.967
0.400699,0.08,-0.428,10.005
0.40466604,0.08,-0.467,10.005
0.40863305,0.042,-0.467,9.928
0.41259968,0.042,-0.39,9.967
0.41656643,0.042,-0.467,10.043
0.42053318,0.042,-0.428,9.967
0.42449996,0.08,-0.428,9.928
0.42846656,0.042,-0.467,9.928
0.43243358,0.08,-0.467,9.967
0.43640035,0.08,-0.428,9.967
0.4403672,0.118,-0.428,10.005
0.44433385,0.08,-0.428,9.967
0.44830033,0.118,-0.467,9.928
0.45226657,0.08,-0.428,9.967
0.4562331,0.08,-0.467,9.928
0.46019998,0.118,-0.467,10.043
0.46416712,0.08,-0.467,10.043
0.46813455,0.08,-0.467,9.928
0.4721024,0.08,-0.505,9.928
0.4760705,0.118,-0.467,9.967
0.48003903,0.08,-0.467,9.928
0.48400682,0.08,-0.467,9.928
0.48797405,0.08,-0.39,9.928
0.49194124,0.042,-0.467,9.928
0.4959086,0.042,-0.467,9.967
0.49987534,0.003,-0.467,10.005
0.5038418,0.042,-0.428,9.967
0.50780904,0.042,-0.467,9.928
0.5117765,0.042,-0.467,9.89
0.5157437,0.042,-0.467,9.89
0.51971036,0.08,-0.467,9.967
0.52367723,0.042,-0.428,10.005
0.5276443,0.08,-0.428,10.005
0.5316108,0.08,-0.428,9.967
0.5355776,0.08,-0.428,10.043
0.5395447,0.042,-0.467,10.005
0.54351217,0.08,-0.467,9.967
0.54747987,0.08,-0.428,9.967
0.5514476,0.042,-0.428,9.928
0.55541456,0.003,-0.428,9.967
0.5593812,0.042,-0.467,10.005
0.5633486,0.003,-0.467,9.967
0.5673158,0.003,-0.428,10.043
0.5712832,0.118,-0.467,10.005
0.5752507,0.08,-0.467,10.005
0.57921785,0.08,-0.467,9.967
0.5831859,0.118,-0.467,9.928
0.58715326,0.118,-0.428,10.005
0.59112066,0.118,-0.428,10.005
0.5950881,0.118,-0.467,9.928
0.59905505,0.118,-0.467,10.005
0.6030222,0.08,-0.428,9.967
0.6069897,0.08,-0.467,9.928
0.6109572,0.08,-0.428,9.967
0.61492527,0.042,-0.428,9.967
0.6188924,0.08,-0.467,9.967
0.622859,0.08,-0.467,9.967
0.6268267,0.08,-0.428,10.005
0.63079417,0.042,-0.467,9.967
0.63476145,0.08,-0.467,9.967
0.6387289,0.042,-0.467,10.005
0.64269584,0.08,-0.467,9.928
0.6466631,0.042,-0.428,10.005
0.65063006,0.08,-0.428,10.005
0.6545973,0.08,-0.428,9.928
0.65856457,0.08,-0.428,9.967
0.6625325,0.08,-0.467,10.005
0.66650057,0.08,-0.467,9.928
0.670468,0.042,-0.505,9.967
0.67443496,0.042,-0.467,10.005
0.67840195,0.08,-0.467,10.005
0.6823688,0.042,-0.467,9.967
0.68633574,0.08,-0.467,9.928
0.6903026,0.042,-0.467,9.928
0.69426996,0.042,-0.428,9.967
0.69823706,0.08,-0.428,10.005
0.702204,0.08,-0.428,9.967
0.70617074,0.042,-0.505,10.005
0.7101378,0.042,-0.467,10.005
0.7141048,0.118,-0.467,9.967
0.71807176,0.08,-0.428,9.967
0.7220385,0.08,-0.467,9.967
0.7260054,0.118,-0.467,9.967
0.7299728,0.08,-0.467,9.967
0.73393965,0.08,-0.467,9.967
0.7379064,0.08,-0.467,9.967
0.74187326,0.042,-0.467,9.967
0.74584,0.08,-0.467,9.967
0.7498066,0.08,-0.428,10.005
0.7537737,0.08,-0.467,9.967
0.75774074,0.003,-0.428,9.967
0.7617077,0.08,-0.467,9.928
0.76567477,0.08,-0.467,9.928
0.7696416,0.08,-0.467,10.005
0.77360874,0.08,-0.428,9.967
0.7775756,0.08,-0.428,10.005
0.78154236,0.08,-0.428,9.928
0.78550917,0.042,-0.428,9.928
0.789476,0.118,-0.428,9.928
0.79344326,0.042,-0.467,9.967
0.79741037,0.08,-0.467,9.928
0.8013778,0.08,-0.467,9.967
0.80534494,0.118,-0.467,9.967
0.80931216,0.042,-0.428,9.928
0.81327933,0.042,-0.467,9.967
0.81724733,0.042,-0.467,9.928
0.82121485,0.08,-0.467,9.967
0.8251817,0.08,-0.428,10.005
0.82914853,0.08,-0.467,9.967
0.8331154,0.08,-0.467,9.928
0.8370826,0.08,-0.467,9.967
0.8410505,0.08,-0.467,10.005
0.84501773,0.08,-0.467,9.967
0.8489844,0.042,-0.467,10.005
0.85295105,0.08,-0.467,9.967
0.85691816,0.08,-0.428,9.967
0.8608852,0.08,-0.467,10.005
0.86485314,0.118,-0.428,9.967
0.8688204,0.08,-0.428,9.928
0.8727876,0.08,-0.467,10.005
0.876755,0.042,-0.467,10.005
0.8807229,0.08,-0.428,9.928
0.88469106,0.08,-0.428,9.967
0.8886592,0.08,-0.428,10.005
