TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968154,0.08,-0.467,9.775
0.007936753,0.08,-0.428,10.043
0.011905599,0.08,-0.467,9.967
0.015874138,0.042,-0.467,9.928
0.01984265,0.08,-0.467,10.005
0.023811111,0.042,-0.428,10.005
0.02777942,0.118,-0.467,9.967
0.031747956,0.08,-0.428,9.967
0.035716724,0.08,-0.467,9.967
0.03968588,0.118,-0.428,9.967
0.0436548,0.08,-0.428,9.967
0.047623184,0.08,-0.428,9.967
0.051592182,0.08,-0.428,9.967
0.055560432,0.08,-0.428,10.005
0.05952874,0.08,-0.467,10.043
0.06349751,0.08,-0.428,9.967
0.067465976,0.08,-0.467,9.967
0.071434595,0.08,-0.428,9.967
0.075402975,0.042,-0.467,9.967
0.07937116,0.042,-0.467,9.967
0.0833397,0.08,-0.428,10.005
0.087307855,0.08,-0.428,9.967
0.0912764,0.08,-0.428,10.005
0.09524494,0.08,-0.467,10.005
0.09921379,0.08,-0.467,9.967
0.10318196,0.118,-0.467,10.005
0.10714988,0.08,-0.467,9.967
0.11111842,0.042,-0.467,10.005
0.11508714,0.08,-0.467,9.967
0.119055755,0.08,-0.428,9.967
0.12302399,0.042,-0.467,10.005
0.12699237,0.08,-0.428,9.967
0.13096008,0.08,-0.428,9.967
0.13492791,0.08,-0.467,9.967
0.13889606,0.08,-0.467,9.928
0.14286399,0.08,-0.428,9.967
0.14683199,0.08,-0.428,10.005
0.1508003,0.042,-0.428,10.005
0.15476915,0.08,-0.467,10.005
0.15873784,0.042,-0.428,9.967
0.16270608,0.08,-0.467,10.005
0.16667402,0.08,-0.428,9.967
0.17064217,0.08,-0.467,9.967
0.17461032,0.08,-0.428,9.967
0.17857832,0.08,-0.428,10.005
0.18254624,0.08,-0.428,9.967
0.18651426,0.08,-0.467,9.928
0.19048187,0.08,-0.467,9.967
0.19444995,0.118,-0.467,9.967
0.19841796,0.08,-0.467,10.005
0.2023855,0.08,-0.428,10.005
0.20635328,0.042,-0.505,9.967
0.21032122,0.08,-0.428,9.928
0.214289,0.042,-0.467,9.967
0.218257,0.08,-0.428,9.967
0.22222584,0.08,-0.428,9.967
0.226194,0.118,-0.428,9.967
0.23016284,0.08,-0.467,9.967
0.23413068,0.08,-0.467,9.967
0.23809822,0.08,-0.467,9.967
0.24206576,0.08,-0.428,9.967
0.24603382,0.08,-0.428,9.967
0.2500016,0.042,-0.467,10.005
0.2539702,0.08,-0.428,9.967
0.25793886,0.08,-0.467,10.005
0.2619066,0.08,-0.428,10.043
0.26587546,0.08,-0.467,9.967
0.2698442,0.08,-0.467,9.967
0.27381212,0.08,-0.428,10.005
0.2777805,0.042,-0.467,9.967
0.28174865,0.042,-0.428,9.928
0.2857172,0.08,-0.428,9.967
0.28968543,0.08,-0.467,9.967
0.29365352,0.118,-0.428,9.967
0.2976214,0.08,-0.467,10.005
0.30158874,0.042,-0.467,10.005
0.30555627,0.08,-0.428,10.005
0.30952412,0.042,-0.428,10.005
0.31349212,0.08,-0.428,9.967
0.31745982,0.08,-0.428,9.928
0.32142726,0.118,-0.467,9.967
0.32539505,0.042,-0.467,10.005
0.32936278,0.08,-0.505,9.967
0.3333304,0.042,-0.467,10.005
0.337298,0.08,-0.467,10.005
0.34126672,0.08,-0.467,10.005
0.3452344,0.042,-0.467,9.967
0.3492024,0.08,-0.467,9.928
0.35316995,0.08,-0.428,9.928
0.3571379,0.042,-0.428,9.967
0.36110657,0.042,-0.467,9.967
0.36507493,0.08,-0.467,9.967
0.36904356,0.08,-0.467,9.967
0.37301198,0.08,-0.428,10.005
0.3769801,0.118,-0.467,9.967
0.38094786,0.118,-0.428,9.967
0.38491556,0.118,-0.467,9.967
0.38888377,0.08,-0.428,9.967
0.39285254,0.08,-0.428,10.005
0.39682102,0.08,-0.467,10.005
0.40078926,0.042,-0.428,9.967
0.40475753,0.08,-0.428,10.005
0.40872586,0.08,-0.467,9.967
0.4126934,0.118,-0.428,9.967
0.41666093,0.042,-0.467,9.967
0.4206287,0.08,-0.467,9.928
0.42459705,0.08,-0.428,9.928
0.42856455,0.08,-0.428,9.967
0.43253216,0.118,-0.428,9.967
0.43650022,0.042,-0.467,9.928
0.44046792,0.08,-0.467,10.005
0.44443578,0.042,-0.428,9.967
0.4484037,0.08,-0.428,9.928
0.45237136,0.08,-0.428,10.005
0.45633915,0.08,-0.428,9.967
0.46030706,0.08,-0.428,9.967
0.46427485,0.08,-0.467,9.967
0.46824223,0.042,-0.505,9.967
0.47220978,0.042,-0.467,9.967
0.47617725,0.08,-0.428,9.928
0.48014504,0.042,-0.467,9.967
0.4841134,0.08,-0.467,9.967
0.48808149,0.08,-0.467,9.967
0.4920494,0.08,-0.428,9.967
0.49601728,0.08,-0.428,9.967
0.49998558,0.08,-0.428,10.005
0.5039536,0.08,-0.428,10.005
0.5079211,0.08,-0.428,10.005
0.5118885,0.08,-0.428,10.005
0.5158559,0.08,-0.467,9.967
0.5198238,0.042,-0.428,10.043
0.52379185,0.08,-0.467,9.928
0.52776027,0.042,-0.467,9.928
0.53172916,0.08,-0.467,9.967
0.5356984,0.042,-0.428,10.082
0.5396664,0.042,-0.467,10.005
0.54363424,0.042,-0.428,9.89
0.5476023,0.08,-0.467,9.89
0.5515702,0.08,-0.467,10.005
0.55553824,0.08,-0.428,10.082
0.55950624,0.08,-0.467,9.967
0.56347406,0.08,-0.428,9.928
0.56744236,0.08,-0.428,9.928
0.571411,0.042,-0.467,9.928
0.5753791,0.042,-0.467,10.005
0.5793471,0.08,-0.428,10.005
0.5833149,0.08,-0.428,10.043
0.58728224,0.08,-0.428,10.005
0.59125006,0.042,-0.428,9.967
0.5952177,0.08,-0.467,9.967
0.59918606,0.08,-0.467,9.928
0.6031544,0.08,-0.467,9.928
0.60712284,0.042,-0.467,9.928
0.61109114,0.08,-0.467,10.005
0.61505985,0.08,-0.467,10.043
0.6190275,0.08,-0.428,9.967
0.622995,0.08,-0.467,9.967
0.6269628,0.08,-0.467,9.967
0.63093066,0.08,-0.428,9.967
0.6348988,0.08,-0.467,9.928
0.63886607,0.08,-0.467,9.967
0.64283407,0.08,-0.467,9.928
0.64680177,0.08,-0.428,10.043
0.65076977,0.08,-0.467,10.005
0.65473783,0.118,-0.467,10.005
0.6587058,0.08,-0.428,9.928
0.66267353,0.08,-0.467,9.967
0.666641,0.08,-0.505,9.967
0.67060834,0.08,-0.467,9.967
0.67457515,0.08,-0.428,9.967
0.6785428,0.042,-0.505,9.967
0.6825103,0.042,-0.467,10.005
0.68647814,0.042,-0.467,10.005
0.69044536,0.08,-0.428,10.005
0.69441295,0.042,-0.467,10.005
0.69838095,0.08,-0.467,9.967
0.7023484,0.08,-0.467,9.967
0.70631635,0.08,-0.467,10.043
0.710284,0.08,-0.505,10.005
0.7142516,0.08,-0.505,9.928
0.7182193,0.08,-0.467,9.967
0.7221866,0.08,-0.428,9.967
0.726154,0.08,-0.467,9.967
0.73012173,0.08,-0.467,9.928
0.7340895,0.08,-0.428,9.967
0.73805743,0.08,-0.467,9.928
0.74202526,0.042,-0.428,9.967
0.7459929,0.08,-0.467,10.005
0.74996,0.08,-0.467,9.928
0.7539278,0.08,-0.467,9.967
0.75789535,0.08,-0.467,10.005
0.761863,0.08,-0.467,9.928
0.7658309,0.042,-0.428,10.005
0.76979893,0.042,-0.428,9.967
0.7737671,0.08,-0.428,9.928
0.77773523,0.08,-0.467,9.928
0.781703,0.08,-0.39,10.005
0.7856704,0.042,-0.428,10.005
0.78963745,0.08,-0.428,9.967
0.793605,0.042,-0.428,9.928
0.7975728,0.08,-0.467,9.967
0.8015406,0.042,-0.428,10.005
0.8055077,0.08,-0.428,9.967
0.8094751,0.08,-0.428,9.928
