TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003968385,0.042,-0.467,10.043
0.007936686,0.08,-0.467,10.005
0.011905301,0.08,-0.428,9.967
0.015873916,0.042,-0.467,9.967
0.019842597,0.042,-0.428,9.928
0.023811288,0.118,-0.467,9.967
0.027779596,0.042,-0.467,9.967
0.031747904,0.042,-0.467,9.967
0.035716444,0.08,-0.505,9.967
0.039684903,0.08,-0.467,9.967
0.043653768,0.08,-0.467,10.005
0.047622766,0.08,-0.467,10.005
0.051590845,0.042,-0.467,9.928
0.05555948,0.042,-0.505,9.967
0.05952794,0.042,-0.467,9.967
0.06349679,0.042,-0.428,9.967
0.067465715,0.08,-0.505,9.967
0.07143433,0.042,-0.428,9.967
0.07540301,0.08,-0.467,9.928
0.079372175,0.042,-0.467,9.967
0.08334133,0.08,-0.467,10.005
0.087309875,0.08,-0.467,9.967
0.09127795,0.08,-0.467,9.967
0.09524642,0.08,-0.467,9.967
0.09921503,0.08,-0.428,9.967
0.10318296,0.08,-0.467,10.005
0.10715096,0.08,-0.467,9.967
0.111119114,0.08,-0.467,9.928
0.11508719,0.08,-0.467,10.005
0.11905526,0.08,-0.428,9.967
0.12302388,0.08,-0.428,9.967
0.12699205,0.08,-0.428,9.967
0.13096042,0.08,-0.467,10.005
0.13492905,0.08,-0.467,9.967
0.13889699,0.08,-0.467,9.967
0.14286461,0.08,-0.467,10.005
0.14683214,0.08,-0.467,10.005
0.15079975,0.08,-0.467,9.967
0.15476744,0.08,-0.467,9.967
0.15873536,0.08,-0.467,9.928
0.16270313,0.08,-0.428,9.967
0.16667035,0.08,-0.428,9.967
0.17063835,0.042,-0.505,9.967
0.17460606,0.08,-0.428,9.967
0.17857413,0.08,-0.467,9.967
0.1825422,0.042,-0.467,10.043
0.18651022,0.042,-0.467,9.967
0.19047798,0.08,-0.467,9.967
0.19444622,0.042,-0.467,9.928
0.19841479,0.042,-0.428,10.005
0.20238309,0.08,-0.467,10.043
0.20635186,0.08,-0.467,9.967
0.21032126,0.08,-0.467,9.928
0.21428926,0.042,-0.467,10.005
0.21825773,0.042,-0.428,9.967
0.22222587,0.08,-0.467,10.005
0.22619472,0.08,-0.428,10.005
0.23016302,0.042,-0.467,9.967
0.23413226,0.042,-0.467,9.967
0.23810117,0.08,-0.467,10.005
0.2420698,0.042,-0.467,9.967
0.24603865,0.042,-0.467,9.967
0.25000754,0.042,-0.467,10.005
0.25397554,0.042,-0.467,9.928
0.25794387,0.08,-0.467,9.928
0.26191232,0.08,-0.467,10.005
0.26588076,0.08,-0.467,9.967
0.2698491,0.08,-0.467,9.967
0.2738174,0.08,-0.505,9.967
0.27778602,0.08,-0.467,10.005
0.28175402,0.08,-0.467,9.967
0.28572255,0.042,-0.428,10.005
0.28969055,0.118,-0.467,9.967
0.29365978,0.08,-0.467,9.967
0.29762855,0.08,-0.467,9.967
0.3015971,0.08,-0.428,9.928
0.30556598,0.08,-0.428,9.967
0.30953452,0.08,-0.467,9.967
0.3135033,0.08,-0.428,9.967
0.31747204,0.08,-0.467,10.005
0.32144058,0.042,-0.467,9.967
0.32540852,0.042,-0.467,9.967
0.32937673,0.08,-0.505,9.928
0.33334458,0.118,-0.467,10.005
0.33731243,0.042,-0.467,9.928
0.341281,0.042,-0.467,9.967
0.34524944,0.042,-0.467,9.967
0.34921852,0.08,-0.467,9.967
0.35318774,0.08,-0.467,9.967
0.35715714,0.08,-0.467,9.967
0.36112607,0.08,-0.467,10.005
0.36509487,0.08,-0.467,10.005
0.36906356,0.08,-0.428,10.005
0.37303272,0.08,-0.428,9.928
0.3770014,0.042,-0.467,9.928
0.38096946,0.08,-0.467,9.967
0.38493773,0.08,-0.467,10.005
0.3889058,0.08,-0.467,10.005
0.39287424,0.08,-0.467,9.967
0.39684284,0.08,-0.428,9.967
0.40081155,0.08,-0.428,9.967
0.40478042,0.08,-0.467,10.043
0.4087497,0.042,-0.505,10.005
0.41271895,0.042,-0.467,9.967
0.4166878,0.042,-0.467,9.928
0.42065686,0.042,-0.467,9.928
0.42462596,0.042,-0.467,9.967
0.42859456,0.08,-0.467,10.005
0.43256304,0.08,-0.467,9.967
