TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967399,0.08,-0.428,10.043
0.007935399,0.08,-0.467,9.967
0.011903399,0.08,-0.467,9.967
0.015871162,0.08,-0.467,9.967
0.0198387,0.08,-0.428,10.005
0.023806548,0.08,-0.505,9.967
0.02777409,0.042,-0.467,9.928
0.03174109,0.08,-0.505,10.005
0.035708476,0.08,-0.467,10.005
0.0396758,0.08,-0.428,9.89
0.043642957,0.042,-0.505,10.005
0.047610033,0.08,-0.505,9.967
0.051576905,0.08,-0.467,9.967
0.055544216,0.042,-0.467,10.043
0.059511445,0.08,-0.467,9.928
0.06347876,0.042,-0.467,9.967
0.06744576,0.003,-0.467,10.005
0.071412995,0.08,-0.467,9.967
0.07538007,0.042,-0.467,9.967
0.07934762,0.042,-0.467,9.967
0.08331484,0.042,-0.467,10.005
0.08728279,0.08,-0.467,10.005
0.091250405,0.042,-0.467,10.005
0.09521756,0.08,-0.467,10.005
0.0991855,0.042,-0.467,9.967
0.103153646,0.08,-0.467,10.005
0.10712127,0.08,-0.467,9.967
0.1110885,0.042,-0.467,9.967
0.11505588,0.08,-0.428,9.967
0.11902365,0.042,-0.467,9.928
0.12299127,0.08,-0.467,9.967
0.1269579,0.08,-0.428,10.005
0.13092473,0.08,-0.428,9.928
0.13489136,0.08,-0.505,9.967
0.13885836,0.08,-0.467,9.967
0.14282505,0.08,-0.467,9.89
0.14679222,0.08,-0.428,9.967
0.1507594,0.118,-0.467,10.005
0.15472677,0.118,-0.467,9.967
0.15869425,0.118,-0.428,9.967
0.16266172,0.118,-0.467,10.005
0.1666294,0.118,-0.428,9.928
0.17059734,0.08,-0.467,10.005
0.1745642,0.08,-0.428,9.967
0.17853118,0.08,-0.467,9.928
0.18249881,0.08,-0.467,9.928
0.18646613,0.08,-0.467,9.967
0.19043344,0.042,-0.467,9.967
0.19440126,0.08,-0.467,9.967
0.19836934,0.042,-0.467,9.967
0.20233649,0.042,-0.505,9.928
0.20630395,0.08,-0.467,9.967
0.21027127,0.003,-0.467,9.967
0.21423803,0.042,-0.428,10.005
0.21820557,0.003,-0.467,9.928
0.22217274,0.042,-0.467,9.967
0.22614011,0.042,-0.467,9.967
0.23010747,0.08,-0.467,10.005
0.2340747,0.042,-0.467,9.967
0.23804238,0.08,-0.467,9.928
0.24200994,0.08,-0.467,9.967
0.24597785,0.042,-0.467,10.043
0.24994531,0.08,-0.467,9.928
0.25391278,0.08,-0.467,9.928
0.25788078,0.08,-0.467,10.005
0.2618478,0.042,-0.467,9.928
0.26581457,0.08,-0.467,9.967
0.2697819,0.08,-0.467,10.005
0.27374935,0.08,-0.467,9.967
0.27771667,0.042,-0.467,9.928
0.28168413,0.042,-0.467,10.005
0.28565153,0.08,-0.467,9.967
0.28961864,0.08,-0.467,9.967
0.29358572,0.08,-0.467,10.005
0.29755327,0.08,-0.467,9.967
0.30152133,0.08,-0.428,10.005
0.3054895,0.08,-0.467,10.005
0.30945763,0.118,-0.467,9.967
0.31342563,0.042,-0.428,9.928
0.3173939,0.042,-0.428,10.005
0.32136172,0.08,-0.467,9.928
0.32532963,0.08,-0.467,9.967
0.3292974,0.042,-0.428,9.967
0.33326504,0.08,-0.467,9.967
0.33723217,0.08,-0.467,9.967
0.34119946,0.08,-0.428,9.967
0.34516653,0.08,-0.467,9.928
0.34913415,0.08,-0.467,9.967
0.35310122,0.08,-0.428,10.005
0.35706875,0.042,-0.428,9.967
0.361037,0.042,-0.467,9.967
0.3650049,0.08,-0.467,9.967
0.36897236,0.08,-0.39,9.967
0.37293985,0.042,-0.467,9.967
0.37690708,0.08,-0.467,9.967
0.3808748,0.08,-0.428,9.967
0.3848414,0.08,-0.467,10.005
0.38880843,0.08,-0.467,10.005
0.39277586,0.042,-0.467,9.967
0.39674342,0.08,-0.428,9.928
0.40071082,0.042,-0.467,9.928
0.40467834,0.042,-0.467,10.005
0.40864572,0.08,-0.428,9.967
0.41261345,0.08,-0.467,10.043
0.4165808,0.042,-0.467,10.005
0.42054862,0.042,-0.467,9.89
0.42451584,0.08,-0.467,10.005
0.42848384,0.08,-0.467,10.043
0.432452,0.042,-0.467,10.005
0.43641955,0.08,-0.467,9.967
0.44038722,0.08,-0.467,9.928
0.44435474,0.08,-0.467,9.967
0.4483222,0.042,-0.467,10.005
0.45228976,0.08,-0.467,9.967
0.4562573,0.08,-0.39,9.928
0.4602253,0.08,-0.428,9.928
0.46419308,0.042,-0.428,9.967
