TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968154,0.08,-0.467,9.928
0.007935984,0.08,-0.467,10.005
0.011902907,0.08,-0.467,10.005
0.015870754,0.042,-0.467,10.005
0.019838752,0.08,-0.467,9.967
0.023806367,0.118,-0.467,9.967
0.027773904,0.08,-0.467,9.967
0.031741682,0.118,-0.467,9.928
0.03570891,0.08,-0.467,9.967
0.039676603,0.08,-0.428,9.967
0.043644153,0.08,-0.467,10.005
0.047611535,0.08,-0.428,9.967
0.051579304,0.08,-0.467,10.005
0.055546645,0.042,-0.428,9.967
0.059514184,0.08,-0.467,9.928
0.06348134,0.042,-0.428,9.967
0.06744866,0.042,-0.428,9.967
0.071415976,0.042,-0.467,9.967
0.07538313,0.003,-0.467,9.967
0.07935036,0.042,-0.467,9.967
0.08331821,0.042,-0.467,9.967
0.08728559,0.042,-0.467,10.005
0.091252975,0.08,-0.428,9.967
0.09522128,0.08,-0.428,9.967
0.09918989,0.042,-0.467,9.967
0.10315854,0.08,-0.428,9.928
0.10712647,0.118,-0.428,9.967
0.11109416,0.118,-0.428,9.967
0.115062304,0.118,-0.467,9.967
0.11903023,0.118,-0.467,9.967
0.12299754,0.08,-0.467,9.967
0.12696463,0.08,-0.428,9.928
0.13093232,0.08,-0.467,9.967
0.13490048,0.08,-0.467,9.967
0.13886833,0.08,-0.467,9.967
0.14283626,0.042,-0.467,9.928
0.14680387,0.08,-0.467,9.967
0.15077217,0.042,-0.467,9.967
0.15474033,0.042,-0.467,9.967
0.1587088,0.042,-0.467,9.967
0.16267714,0.08,-0.467,9.967
0.16664468,0.08,-0.467,9.928
0.17061245,0.08,-0.428,9.967
0.17458035,0.08,-0.428,9.967
0.1785479,0.08,-0.467,9.967
0.1825159,0.118,-0.428,9.967
0.1864839,0.08,-0.467,9.967
0.19045237,0.08,-0.467,9.967
0.19442052,0.118,-0.428,10.005
0.19838816,0.118,-0.467,9.967
0.20235632,0.08,-0.467,9.967
0.20632462,0.08,-0.505,10.005
0.21029308,0.08,-0.467,9.967
0.21426123,0.08,-0.467,9.967
0.21822892,0.042,-0.467,10.005
