TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968132,0.08,-0.428,9.928
0.007936824,0.08,-0.467,10.005
0.011905824,0.042,-0.467,9.967
0.01587398,0.042,-0.467,9.967
0.019842288,0.08,-0.467,10.043
0.023810826,0.08,-0.428,9.967
0.027779818,0.08,-0.467,9.967
0.031748127,0.042,-0.428,10.005
0.03571674,0.042,-0.428,9.967
0.03968598,0.08,-0.467,9.928
0.043654207,0.08,-0.467,10.005
0.04762229,0.08,-0.467,10.005
0.051591,0.08,-0.467,9.967
0.055559617,0.042,-0.467,9.967
0.059528615,0.042,-0.467,9.967
0.063498236,0.042,-0.467,10.005
0.06746724,0.08,-0.428,10.005
0.07143608,0.08,-0.467,9.967
0.075404495,0.08,-0.428,9.967
0.07937303,0.08,-0.467,9.967
0.083341725,0.08,-0.467,9.967
0.08731021,0.08,-0.428,9.928
0.091278754,0.042,-0.505,9.967
0.095247366,0.08,-0.505,9.967
0.09921598,0.08,-0.467,10.005
0.10318429,0.08,-0.467,9.967
0.10715283,0.08,-0.467,9.967
0.11112154,0.042,-0.467,9.967
0.11509054,0.08,-0.467,9.967
0.1190597,0.042,-0.467,9.967
0.12302887,0.118,-0.467,9.967
0.12699755,0.08,-0.428,10.005
0.13096648,0.08,-0.467,9.967
0.1349354,0.08,-0.467,9.967
0.13890432,0.042,-0.505,9.967
0.1428731,0.08,-0.467,9.967
0.14684173,0.042,-0.428,10.005
0.15081018,0.118,-0.428,9.967
0.15477833,0.08,-0.505,10.005
0.15874681,0.08,-0.467,9.967
0.16271496,0.042,-0.467,9.967
0.1666842,0.08,-0.467,9.967
0.17065352,0.042,-0.467,9.967
0.17462237,0.042,-0.467,9.967
0.17859067,0.08,-0.428,9.967
0.18255907,0.08,-0.428,9.928
0.1865277,0.08,-0.467,10.005
0.19049655,0.042,-0.467,10.005
0.19446541,0.08,-0.467,9.967
0.19843449,0.042,-0.467,10.005
0.20240363,0.08,-0.467,10.043
0.20637225,0.08,-0.467,9.967
0.21034048,0.08,-0.467,9.967
0.21430902,0.118,-0.467,10.005
0.21827866,0.08,-0.467,10.005
0.22224712,0.08,-0.467,10.005
0.22621566,0.08,-0.505,10.005
0.23018405,0.08,-0.428,9.967
0.23415244,0.08,-0.467,9.928
0.23812129,0.08,-0.467,10.005
0.2420901,0.042,-0.467,10.005
0.2460585,0.08,-0.467,9.967
0.2500272,0.042,-0.467,9.967
0.25399533,0.08,-0.428,9.967
0.25796372,0.042,-0.467,9.967
0.2619321,0.042,-0.467,9.967
0.26590088,0.08,-0.428,9.928
0.26986918,0.08,-0.467,9.967
0.273838,0.08,-0.467,10.005
0.2778074,0.042,-0.428,9.967
0.28177604,0.042,-0.467,9.967
0.28574464,0.042,-0.467,10.005
0.2897133,0.08,-0.467,9.928
0.29368198,0.118,-0.428,9.967
0.29765096,0.08,-0.505,9.967
0.3016196,0.08,-0.428,10.005
0.3055882,0.08,-0.467,10.005
0.30955684,0.08,-0.467,9.928
0.3135255,0.08,-0.428,9.967
0.31749454,0.08,-0.505,9.928
0.3214632,0.118,-0.467,9.967
0.32543206,0.08,-0.467,10.005
0.32940084,0.118,-0.467,9.928
0.33336967,0.08,-0.467,9.967
0.33733815,0.042,-0.467,9.967
0.34130692,0.08,-0.467,10.005
0.3452763,0.08,-0.467,9.928
0.34924588,0.08,-0.467,9.967
0.35321474,0.042,-0.428,10.005
0.35718352,0.042,-0.467,9.967
0.3611525,0.08,-0.428,9.967
0.36512098,0.08,-0.505,9.967
0.36908945,0.042,-0.428,9.967
0.37305793,0.08,-0.428,9.967
0.37702638,0.08,-0.505,9.967
0.38099536,0.08,-0.467,10.043
0.38496453,0.08,-0.467,9.967
