TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968919,0.08,-0.467,10.082
0.007937535,0.08,-0.467,10.005
0.011906381,0.08,-0.505,9.967
0.015875164,0.08,-0.505,9.967
0.019843629,0.08,-0.467,9.967
0.023812164,0.08,-0.505,10.005
0.027781015,0.08,-0.467,10.005
0.0317504,0.118,-0.467,10.005
0.035719633,0.08,-0.505,9.967
0.039688326,0.042,-0.467,9.967
0.04365702,0.08,-0.467,10.005
0.04762556,0.08,-0.467,9.967
0.051594432,0.08,-0.467,10.005
0.05556313,0.08,-0.428,9.967
0.059531588,0.08,-0.428,10.005
0.06350007,0.08,-0.467,9.967
0.06746807,0.003,-0.428,9.967
0.0714363,0.042,-0.467,9.967
0.07540532,0.08,-0.428,9.967
0.07937424,0.042,-0.467,10.005
0.08334347,0.042,-0.467,9.967
0.087312266,0.08,-0.428,9.967
0.091281265,0.042,-0.428,9.967
0.09525034,0.08,-0.428,9.928
0.09921989,0.08,-0.467,9.967
0.103189655,0.042,-0.467,10.005
0.10715927,0.118,-0.467,9.967
0.11112813,0.08,-0.467,9.967
0.11509713,0.042,-0.467,10.043
0.11906575,0.08,-0.467,10.005
0.12303475,0.08,-0.467,9.928
0.12700313,0.042,-0.467,9.967
0.13097152,0.08,-0.428,9.967
0.13493998,0.042,-0.428,9.967
0.13890861,0.08,-0.428,9.967
0.1428773,0.08,-0.428,9.967
0.14684582,0.08,-0.467,9.967
0.1508142,0.08,-0.467,9.967
0.15478322,0.08,-0.428,9.967
0.15875162,0.08,-0.505,10.005
0.16272,0.08,-0.467,9.967
0.16668923,0.08,-0.428,9.967
0.170658,0.118,-0.467,9.928
0.17462647,0.118,-0.428,10.005
0.17859453,0.08,-0.428,10.005
0.1825633,0.042,-0.467,9.928
0.1865324,0.118,-0.428,9.967
0.19050178,0.08,-0.428,10.005
0.19447127,0.08,-0.428,9.967
0.19844058,0.042,-0.505,9.967
0.20240979,0.08,-0.467,9.967
0.20637897,0.042,-0.428,10.005
0.2103478,0.042,-0.428,10.005
0.21431696,0.08,-0.428,9.967
0.21828645,0.08,-0.467,10.005
0.22225514,0.08,-0.467,10.005
0.22622314,0.08,-0.505,9.967
0.23019144,0.042,-0.467,9.967
0.23415983,0.08,-0.467,9.967
0.23812905,0.042,-0.428,10.005
0.24209805,0.08,-0.467,9.967
0.24606673,0.08,-0.467,10.005
0.25003505,0.08,-0.428,9.967
0.25400326,0.08,-0.467,9.928
0.2579715,0.08,-0.428,9.928
0.26194003,0.118,-0.428,9.928
0.26590863,0.08,-0.428,9.967
0.26987708,0.08,-0.428,10.005
0.2738458,0.042,-0.428,9.967
0.27781403,0.08,-0.467,9.967
0.28178272,0.042,-0.467,10.005
0.2857511,0.042,-0.39,10.005
0.2897194,0.08,-0.467,9.928
0.2936878,0.08,-0.467,9.967
0.297657,0.08,-0.428,9.967
0.30162585,0.118,-0.467,9.967
0.3055944,0.042,-0.467,9.928
0.30956277,0.042,-0.428,9.928
0.31353194,0.08,-0.428,9.967
0.31750125,0.08,-0.467,10.005
0.32147023,0.042,-0.505,9.967
0.32543924,0.042,-0.467,9.967
0.32940772,0.042,-0.467,9.967
0.33337617,0.08,-0.467,9.967
0.33734503,0.042,-0.428,10.005
0.34131333,0.042,-0.467,9.967
0.34528202,0.08,-0.467,10.005
0.34925056,0.042,-0.467,9.967
0.35321903,0.08,-0.467,10.005
0.3571871,0.08,-0.428,10.005
0.36115527,0.08,-0.467,9.928
0.36512336,0.118,-0.428,9.967
0.36909175,0.118,-0.428,9.967
0.37306073,0.118,-0.467,9.967
0.37702933,0.118,-0.467,10.005
0.38099796,0.08,-0.428,9.967
0.38496682,0.118,-0.467,9.967
0.38893574,0.042,-0.428,10.005
0.3929053,0.042,-0.428,9.967
0.39687443,0.042,-0.467,9.928
0.40084386,0.08,-0.467,9.928
0.40481257,0.042,-0.467,9.967
0.40878198,0.042,-0.467,9.967
0.41275105,0.08,-0.467,10.005
0.4167203,0.042,-0.428,9.967
0.42068943,0.08,-0.428,9.928
0.42465898,0.08,-0.428,10.005
0.42862797,0.08,-0.428,10.005
0.43259704,0.08,-0.428,10.005
0.43656605,0.08,-0.467,10.005
0.44053498,0.118,-0.467,9.967
0.44450438,0.08,-0.467,9.967
0.44847336,0.08,-0.505,9.967
0.45244306,0.08,-0.428,9.967
0.45641237,0.042,-0.505,9.967
0.46038154,0.08,-0.467,10.005
0.46435085,0.042,-0.428,9.928
0.46831962,0.042,-0.428,9.967
0.4722886,0.08,-0.428,9.967
0.47625804,0.042,-0.428,9.967
0.4802273,0.08,-0.467,9.967
0.48419684,0.042,-0.467,9.967
0.48816592,0.042,-0.428,10.005
0.49213484,0.08,-0.467,9.928
0.49610376,0.08,-0.467,9.967
0.5000733,0.08,-0.467,9.967
0.504043,0.042,-0.428,9.967
0.508012,0.042,-0.428,10.005
0.5119811,0.042,-0.467,10.005
0.5159503,0.08,-0.467,9.928
0.5199191,0.042,-0.467,9.928
0.52388805,0.08,-0.428,10.043
0.5278564,0.08,-0.428,9.928
0.5318259,0.08,-0.505,9.967
0.5357952,0.118,-0.428,10.043
0.53976476,0.08,-0.467,9.967
0.5437339,0.118,-0.467,9.89
0.5477034,0.118,-0.467,10.005
0.5516729,0.08,-0.428,10.082
0.55564195,0.042,-0.467,10.005
0.55961174,0.08,-0.467,9.967
0.5635816,0.042,-0.467,9.928
0.5675507,0.08,-0.467,10.043
0.5715196,0.042,-0.428,10.043
0.57548964,0.08,-0.428,9.967
0.57945883,0.08,-0.505,9.89
0.5834272,0.08,-0.467,9.928
0.58739585,0.08,-0.467,9.928
0.59136444,0.08,-0.467,9.967
0.5953329,0.08,-0.428,10.005
0.59930134,0.08,-0.428,10.005
0.60326993,0.08,-0.467,10.005
0.60723925,0.042,-0.505,9.928
0.6112084,0.003,-0.428,9.967
0.6151774,0.08,-0.467,9.928
0.61914665,0.08,-0.467,9.967
0.62311554,0.08,-0.467,9.967
0.62708473,0.08,-0.467,10.005
0.63105303,0.042,-0.467,10.005
0.63502216,0.08,-0.467,10.043
0.63899124,0.08,-0.467,9.967
0.64295983,0.08,-0.428,10.005
0.64692885,0.08,-0.467,10.005
0.6508976,0.08,-0.467,9.928
0.654866,0.08,-0.467,9.928
0.65883476,0.08,-0.467,9.967
0.6628031,0.042,-0.467,9.967
0.666772,0.08,-0.467,9.967
0.67074174,0.08,-0.467,9.967
0.6747114,0.042,-0.505,9.928
0.6786812,0.042,-0.467,9.967
0.68265027,0.08,-0.467,10.005
0.6866189,0.08,-0.467,9.928
0.6905877,0.08,-0.467,10.005
0.6945564,0.042,-0.467,10.005
0.6985252,0.08,-0.428,10.005
0.7024939,0.042,-0.428,9.967
0.7064627,0.08,-0.467,9.928
0.7104312,0.08,-0.467,9.928
0.7143998,0.042,-0.467,10.005
0.7183682,0.042,-0.428,9.967
0.7223367,0.08,-0.467,9.967
0.7263051,0.08,-0.428,9.967
0.73027414,0.08,-0.467,9.967
0.7342433,0.08,-0.467,9.928
0.7382123,0.042,-0.467,10.005
0.7421821,0.08,-0.428,9.967
0.7461508,0.08,-0.428,9.928
0.75011915,0.08,-0.467,9.967
0.7540879,0.08,-0.467,10.005
0.75805646,0.08,-0.505,9.967
0.7620252,0.08,-0.467,10.005
0.7659934,0.08,-0.467,9.967
0.7699619,0.08,-0.428,9.967
0.77393013,0.08,-0.467,9.928
0.7778983,0.08,-0.428,10.005
0.78186625,0.08,-0.428,9.967
0.78583443,0.08,-0.428,10.005
0.78980225,0.08,-0.467,9.967
0.7937707,0.042,-0.428,10.005
0.7977387,0.08,-0.467,9.967
0.80170685,0.08,-0.467,10.005
0.80567545,0.08,-0.467,9.89
0.80964404,0.08,-0.428,10.005
0.813613,0.08,-0.467,9.967
0.81758165,0.08,-0.467,9.967
0.82155013,0.08,-0.428,10.043
