TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969041,0.08,-0.467,9.967
0.007937733,0.08,-0.428,9.967
0.011906426,0.08,-0.467,9.967
0.015875015,0.08,-0.428,10.005
0.019844245,0.08,-0.467,9.967
0.0238134,0.042,-0.428,9.967
0.027782878,0.08,-0.467,9.967
0.031752262,0.08,-0.467,10.005
0.035721183,0.042,-0.505,9.967
0.039690327,0.08,-0.467,9.967
0.04365925,0.08,-0.467,9.967
0.04762756,0.08,-0.467,9.967
0.051596258,0.08,-0.467,10.005
0.0555651,0.08,-0.467,9.928
0.059533715,0.08,-0.467,9.967
0.06350255,0.08,-0.467,9.967
0.06747078,0.08,-0.467,9.967
0.071439475,0.118,-0.428,9.967
0.075407945,0.08,-0.467,9.967
0.079377025,0.042,-0.467,10.005
0.083345406,0.08,-0.467,9.928
0.08731442,0.042,-0.467,10.043
0.09128326,0.08,-0.467,9.967
0.09525203,0.042,-0.505,9.967
0.09922112,0.042,-0.467,9.967
0.103190735,0.08,-0.505,9.967
0.10716004,0.08,-0.467,9.967
0.1111302,0.08,-0.467,9.967
0.115099736,0.042,-0.505,9.928
0.119068965,0.08,-0.467,9.967
0.12303767,0.08,-0.467,9.967
0.12700659,0.08,-0.428,10.005
0.1309752,0.042,-0.428,10.005
0.1349446,0.042,-0.467,10.005
0.13891368,0.042,-0.467,9.967
0.14288245,0.042,-0.467,10.005
0.14685152,0.08,-0.428,10.005
0.15082067,0.042,-0.467,10.005
0.15478936,0.08,-0.467,9.928
0.15875793,0.042,-0.505,9.967
0.16272685,0.042,-0.428,9.967
0.16669539,0.08,-0.467,9.967
0.17066462,0.042,-0.467,10.005
0.17463371,0.08,-0.467,9.967
0.17860186,0.08,-0.428,9.928
0.18257037,0.042,-0.467,10.005
0.18653889,0.042,-0.467,9.928
0.1905076,0.08,-0.467,9.967
0.19447671,0.042,-0.505,9.967
0.1984464,0.08,-0.467,9.967
0.20241594,0.08,-0.467,10.005
0.20638496,0.042,-0.467,10.005
0.21035449,0.08,-0.505,9.967
0.21432395,0.08,-0.467,9.967
0.21829256,0.042,-0.467,9.967
0.22226125,0.042,-0.467,9.967
0.2262301,0.042,-0.467,10.005
0.23019896,0.042,-0.467,9.967
0.23416835,0.08,-0.428,10.005
0.23813781,0.042,-0.467,9.967
0.24210697,0.042,-0.467,9.967
0.24607553,0.08,-0.467,9.967
0.2500442,0.042,-0.467,10.005
0.25401348,0.08,-0.428,10.005
0.25798237,0.042,-0.467,10.005
0.26195192,0.08,-0.467,9.928
0.26592132,0.08,-0.467,9.967
0.26988995,0.08,-0.428,9.967
0.27385873,0.08,-0.467,9.967
0.27782732,0.08,-0.428,10.005
0.2817958,0.08,-0.467,10.005
0.28576517,0.08,-0.428,9.928
0.28973413,0.08,-0.467,10.005
0.29370278,0.042,-0.467,9.967
