TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968531,0.08,-0.467,10.005
0.007937224,0.08,-0.428,9.967
0.011905608,0.08,-0.428,9.967
0.015873535,0.042,-0.428,9.967
0.019842455,0.08,-0.467,10.005
0.023810996,0.042,-0.467,9.967
0.02777932,0.08,-0.467,9.967
0.031747475,0.042,-0.467,9.967
0.03571617,0.08,-0.467,9.967
0.03968472,0.042,-0.467,9.967
0.043653414,0.08,-0.428,10.005
0.047622256,0.08,-0.467,9.928
0.051590957,0.08,-0.467,9.967
0.0555598,0.118,-0.467,10.005
0.059528723,0.08,-0.505,9.967
0.06349712,0.08,-0.467,10.005
0.06746589,0.042,-0.467,9.967
0.07143504,0.118,-0.467,10.005
0.075403534,0.042,-0.467,9.967
0.07937238,0.042,-0.467,9.967
0.08334084,0.042,-0.467,9.967
0.08730963,0.08,-0.467,9.967
0.091278784,0.08,-0.467,9.967
0.09524817,0.042,-0.467,9.967
0.099217184,0.042,-0.467,9.967
0.10318626,0.042,-0.505,10.005
0.107155256,0.042,-0.428,9.967
0.11112427,0.08,-0.467,9.967
0.11509312,0.042,-0.467,10.005
0.119062506,0.08,-0.467,9.967
0.12303176,0.08,-0.505,9.967
0.12700084,0.042,-0.428,9.967
0.13096999,0.042,-0.467,9.967
0.13493876,0.042,-0.505,9.967
0.13890778,0.042,-0.467,10.005
0.14287677,0.042,-0.467,10.005
0.14684594,0.042,-0.467,9.967
0.15081462,0.042,-0.467,9.967
0.15478417,0.042,-0.428,9.967
0.15875395,0.08,-0.467,10.005
0.16272387,0.08,-0.467,9.928
0.1666935,0.08,-0.428,9.967
0.17066294,0.08,-0.505,9.967
0.1746324,0.118,-0.467,10.005
0.17860177,0.08,-0.428,9.967
0.1825711,0.042,-0.505,10.043
0.1865408,0.042,-0.505,9.967
0.19050995,0.08,-0.428,10.005
0.19447881,0.08,-0.467,9.967
0.1984472,0.08,-0.467,9.967
0.20241627,0.08,-0.467,9.928
0.20638484,0.08,-0.467,9.967
0.21035413,0.08,-0.428,10.005
0.21432336,0.08,-0.467,9.967
0.21829191,0.08,-0.467,9.928
0.22226144,0.08,-0.467,9.967
0.22623059,0.08,-0.428,9.967
0.23019911,0.08,-0.467,9.928
0.2341675,0.08,-0.428,9.967
0.23813611,0.042,-0.428,9.928
0.24210443,0.08,-0.467,9.967
0.2460732,0.08,-0.428,10.005
0.2500419,0.08,-0.467,9.967
0.25401068,0.08,-0.428,9.967
0.25797945,0.08,-0.428,9.967
0.261948,0.118,-0.467,9.967
0.26591668,0.08,-0.505,10.005
0.2698853,0.08,-0.467,9.967
0.27385336,0.118,-0.467,10.005
0.27782232,0.08,-0.505,10.005
0.28179058,0.118,-0.505,9.967
0.28575912,0.08,-0.467,9.967
0.28972784,0.08,-0.467,9.967
0.29369655,0.08,-0.505,10.005
0.2976653,0.08,-0.467,9.928
0.30163422,0.08,-0.467,9.967
0.30560324,0.08,-0.428,9.967
0.30957168,0.08,-0.467,9.967
0.31354085,0.08,-0.467,9.928
0.31750944,0.042,-0.467,9.967
0.32147822,0.042,-0.467,9.928
0.32544687,0.042,-0.467,9.967
0.3294157,0.042,-0.467,10.005
0.33338448,0.08,-0.467,10.005
0.3373534,0.042,-0.467,9.967
0.34132174,0.042,-0.467,9.928
0.3452904,0.08,-0.467,9.967
0.34925884,0.042,-0.467,9.967
0.35322717,0.042,-0.428,9.967
0.3571957,0.08,-0.428,10.005
0.3611644,0.08,-0.467,9.967
0.36513332,0.08,-0.428,9.967
0.36910152,0.08,-0.428,10.005
0.3730701,0.08,-0.467,9.967
0.37703833,0.118,-0.467,10.043
0.38100633,0.08,-0.428,10.005
0.3849744,0.08,-0.467,9.967
0.38894296,0.08,-0.467,9.967
0.39291131,0.08,-0.467,9.967
0.39688003,0.08,-0.467,9.967
0.40084872,0.08,-0.467,9.967
0.4048177,0.042,-0.467,9.967
0.40878657,0.042,-0.467,9.967
0.41275558,0.08,-0.467,9.967
0.416725,0.042,-0.467,10.005
0.42069405,0.08,-0.467,9.967
0.42466283,0.08,-0.467,9.967
0.42863056,0.042,-0.467,10.005
0.43259847,0.042,-0.467,9.967
0.43656677,0.08,-0.467,9.967
0.440535,0.042,-0.467,9.967
0.44450307,0.042,-0.467,9.967
0.44847167,0.042,-0.467,10.005
0.45243993,0.042,-0.428,9.928
0.45640823,0.042,-0.428,9.89
0.4603761,0.042,-0.428,9.967
0.46434423,0.08,-0.428,10.005
0.46831223,0.08,-0.467,9.928
0.47228062,0.08,-0.467,9.928
0.47624907,0.08,-0.467,10.005
0.48021773,0.08,-0.428,9.967
0.48418534,0.08,-0.428,9.928
0.4881536,0.08,-0.428,10.005
0.49212173,0.042,-0.467,9.967
0.49609026,0.08,-0.505,9.928
0.5000594,0.08,-0.467,9.967
0.5040286,0.118,-0.428,9.967
0.50799704,0.08,-0.467,9.967
0.5119653,0.08,-0.467,9.967
0.5159335,0.08,-0.467,9.928
0.51990217,0.08,-0.467,9.967
0.52387065,0.08,-0.467,10.005
0.5278395,0.08,-0.505,9.967
0.53180826,0.042,-0.505,9.89
0.5357771,0.08,-0.467,9.967
0.53974634,0.08,-0.428,10.043
0.5437158,0.042,-0.428,10.005
0.5476853,0.08,-0.428,9.89
0.55165434,0.08,-0.505,9.89
0.555623,0.08,-0.467,10.005
0.55959105,0.08,-0.467,10.005
0.56355935,0.08,-0.428,10.043
0.5675274,0.042,-0.467,10.005
0.57149553,0.08,-0.467,9.928
0.57546365,0.042,-0.467,9.928
0.5794318,0.042,-0.505,9.967
0.5833999,0.08,-0.467,10.005
0.5873679,0.08,-0.505,9.967
0.59133583,0.042,-0.467,10.082
0.5953039,0.08,-0.505,9.967
0.59927243,0.08,-0.467,10.043
0.6032412,0.042,-0.467,9.928
0.6072098,0.042,-0.505,9.967
0.61117786,0.08,-0.467,9.928
0.6151461,0.08,-0.467,9.928
0.6191143,0.08,-0.505,10.005
0.62308234,0.042,-0.428,10.005
0.627051,0.08,-0.467,10.005
0.6310192,0.042,-0.467,10.005
0.63498753,0.08,-0.428,9.928
0.63895583,0.042,-0.467,9.967
0.6429237,0.08,-0.428,10.005
0.6468928,0.08,-0.428,9.967
0.6508618,0.08,-0.505,9.967
0.6548302,0.08,-0.467,10.043
0.6587986,0.042,-0.467,9.967
0.66276795,0.08,-0.467,9.967
0.66673666,0.08,-0.467,9.967
0.67070496,0.08,-0.428,9.928
0.6746732,0.08,-0.505,9.928
0.6786414,0.08,-0.467,9.967
0.6826097,0.08,-0.467,9.967
0.6865778,0.042,-0.467,9.967
0.69054604,0.118,-0.505,10.005
0.6945144,0.042,-0.467,10.005
0.6984824,0.042,-0.467,9.967
0.7024507,0.08,-0.428,9.967
0.7064189,0.118,-0.467,10.005
0.7103872,0.08,-0.428,9.967
0.7143552,0.08,-0.467,9.967
0.7183238,0.08,-0.428,10.005
0.72229266,0.08,-0.428,9.967
0.7262615,0.08,-0.428,9.967
0.7302297,0.08,-0.467,9.967
0.73419774,0.08,-0.428,9.967
0.73816603,0.08,-0.467,10.005
0.7421346,0.08,-0.428,9.967
0.7461032,0.08,-0.467,9.967
0.75007164,0.08,-0.428,10.005
0.7540407,0.042,-0.467,10.005
0.7580098,0.042,-0.428,9.967
0.76197815,0.08,-0.467,9.967
0.7659463,0.042,-0.467,10.005
0.769915,0.08,-0.467,9.967
0.77388316,0.08,-0.467,9.967
0.7778513,0.08,-0.467,9.967
0.78181994,0.08,-0.467,9.967
0.7857895,0.08,-0.467,10.005
0.7897588,0.08,-0.467,10.005
0.7937279,0.08,-0.428,9.967
0.797697,0.08,-0.428,9.967
0.80166626,0.08,-0.467,9.967
0.8056345,0.118,-0.428,10.005
0.8096027,0.08,-0.505,9.967
0.8135718,0.08,-0.428,9.967
