TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966004,0.042,-0.428,9.928
0.007931696,0.042,-0.428,9.967
0.011897927,0.08,-0.428,9.967
0.015864369,0.08,-0.428,9.928
0.019831136,0.08,-0.428,9.967
0.023797905,0.08,-0.428,9.928
0.027763054,0.08,-0.467,9.967
0.031729206,0.042,-0.428,9.928
0.035694975,0.08,-0.428,10.005
0.039660595,0.042,-0.428,9.967
0.043626364,0.042,-0.39,9.967
0.04759221,0.042,-0.428,9.928
0.051557764,0.003,-0.428,9.967
0.055523224,0.08,-0.428,9.928
0.059488688,0.08,-0.428,9.928
0.063454084,0.042,-0.428,9.967
0.06741993,0.08,-0.467,9.967
0.07138555,0.08,-0.428,9.967
0.0753515,0.08,-0.467,9.967
0.079317495,0.042,-0.428,9.967
0.08328373,0.118,-0.428,9.967
0.08724988,0.08,-0.39,9.967
0.09121611,0.08,-0.428,10.005
0.09518249,0.08,-0.428,9.967
0.09914851,0.08,-0.428,9.967
0.103114046,0.08,-0.428,9.967
0.107080124,0.118,-0.467,9.967
0.111046694,0.08,-0.428,9.967
0.115012616,0.042,-0.428,10.005
0.118978694,0.042,-0.467,9.928
0.12294479,0.042,-0.428,9.967
0.12691072,0.08,-0.39,10.005
0.13087648,0.08,-0.428,9.967
0.13484204,0.118,-0.428,9.967
0.13880795,0.042,-0.428,9.967
0.1427741,0.042,-0.428,9.928
0.14674073,0.118,-0.428,10.005
0.1507072,0.08,-0.428,9.967
0.1546735,0.118,-0.428,9.928
0.15863904,0.08,-0.428,9.967
0.16260512,0.08,-0.39,10.005
0.16657181,0.08,-0.428,9.928
0.17053857,0.08,-0.428,10.005
0.17450443,0.08,-0.39,9.967
0.1784705,0.08,-0.39,9.928
0.18243623,0.08,-0.428,9.89
0.18640192,0.08,-0.428,10.005
0.19036761,0.042,-0.428,9.967
0.19433354,0.042,-0.428,9.967
0.19829877,0.042,-0.428,10.005
0.20226468,0.08,-0.428,9.967
0.20623149,0.08,-0.428,10.005
0.21019779,0.042,-0.467,9.967
0.21416393,0.08,-0.428,9.967
0.21812987,0.08,-0.428,9.928
0.22209612,0.08,-0.39,9.967
0.22606249,0.118,-0.39,9.967
0.23002902,0.08,-0.428,9.928
0.23399496,0.08,-0.428,10.005
0.23796149,0.08,-0.428,9.967
0.2419281,0.08,-0.428,9.967
0.2458944,0.08,-0.428,9.967
0.24985993,0.08,-0.428,9.967
0.2538261,0.08,-0.428,10.005
0.2577918,0.08,-0.428,9.967
0.2617578,0.042,-0.428,9.967
0.26572365,0.08,-0.428,9.89
0.26968956,0.08,-0.428,10.005
0.27365494,0.042,-0.428,10.005
0.27762088,0.08,-0.428,9.967
0.28158644,0.042,-0.467,10.005
0.2855523,0.08,-0.428,10.005
0.28951827,0.08,-0.428,9.967
0.29348457,0.08,-0.428,9.967
0.2974512,0.08,-0.428,9.967
0.3014175,0.08,-0.428,10.005
0.3053836,0.08,-0.467,9.967
0.30935022,0.08,-0.428,9.928
0.3133162,0.08,-0.428,10.005
0.31728253,0.08,-0.467,9.928
0.3212489,0.08,-0.428,9.967
0.32521513,0.042,-0.428,9.928
0.3291809,0.08,-0.428,9.967
0.3331468,0.08,-0.428,9.967
0.337113,0.042,-0.467,9.967
0.34107858,0.042,-0.428,9.967
0.345045,0.08,-0.428,9.967
0.3490115,0.042,-0.428,9.967
0.35297793,0.042,-0.428,9.967
0.35694405,0.08,-0.428,9.967
0.36091015,0.08,-0.428,9.967
0.36487666,0.08,-0.428,10.005
0.3688422,0.08,-0.428,9.967
0.37280768,0.08,-0.39,9.967
0.37677345,0.042,-0.428,9.967
0.38073936,0.08,-0.428,9.928
0.3847057,0.08,-0.467,9.967
0.388672,0.042,-0.428,9.967
0.3926381,0.042,-0.428,9.928
0.3966044,0.08,-0.428,9.928
0.40057054,0.042,-0.428,9.967
0.4045366,0.042,-0.39,9.928
0.40850344,0.042,-0.428,9.967
0.4124707,0.08,-0.428,10.005
0.41643792,0.042,-0.428,9.928
0.42040464,0.08,-0.467,9.928
0.4243708,0.042,-0.428,9.967
0.42833823,0.08,-0.467,9.967
0.43230528,0.08,-0.428,9.928
0.43627158,0.118,-0.428,9.967
0.4402375,0.042,-0.428,10.005
0.4442037,0.08,-0.428,9.928
0.44816956,0.08,-0.428,9.928
0.4521362,0.118,-0.428,10.005
0.45610234,0.08,-0.428,9.928
0.46006787,0.08,-0.428,9.928
0.4640341,0.118,-0.467,9.967
0.4680005,0.118,-0.428,9.967
0.4719668,0.042,-0.428,10.005
0.47593358,0.08,-0.428,9.967
0.47989997,0.08,-0.428,9.928
0.48386666,0.042,-0.428,10.005
0.4878335,0.08,-0.428,10.005
0.49179986,0.08,-0.428,9.967
0.49576688,0.042,-0.428,9.967
0.4997335,0.042,-0.428,9.967
0.503699,0.08,-0.428,9.967
0.5076651,0.042,-0.428,9.967
0.51163095,0.042,-0.428,9.967
0.5155974,0.08,-0.428,9.928
0.5195638,0.08,-0.428,9.928
0.52353054,0.08,-0.428,10.005
0.527497,0.042,-0.428,9.967
0.53146315,0.08,-0.428,9.967
0.5354292,0.08,-0.428,9.967
0.53939545,0.08,-0.428,9.967
0.5433619,0.042,-0.428,10.005
0.5473286,0.08,-0.428,9.967
0.55129474,0.08,-0.428,10.005
0.5552611,0.08,-0.428,9.928
0.55922747,0.042,-0.428,10.005
0.5631932,0.042,-0.428,9.967
0.56716025,0.042,-0.428,9.967
0.57112724,0.08,-0.428,9.89
0.5750944,0.118,-0.428,9.928
0.57906085,0.042,-0.39,10.005
0.58302706,0.042,-0.428,10.005
0.58699346,0.08,-0.428,9.928
0.5909597,0.118,-0.428,9.928
0.5949258,0.08,-0.428,9.967
0.5988924,0.08,-0.428,10.005
0.6028589,0.08,-0.428,9.967
0.60682493,0.08,-0.428,10.005
0.61079085,0.08,-0.467,9.967
0.614757,0.08,-0.467,10.005
0.61872363,0.08,-0.428,9.967
0.62269026,0.08,-0.428,9.928
0.6266569,0.08,-0.428,9.928
0.6306234,0.08,-0.428,10.005
0.6345894,0.08,-0.428,10.005
0.6385551,0.042,-0.428,9.928
0.6425216,0.08,-0.39,9.967
0.6464879,0.042,-0.39,10.043
0.65045494,0.08,-0.467,10.005
0.6544211,0.042,-0.39,9.967
0.6583873,0.08,-0.428,9.928
0.66235334,0.08,-0.428,10.005
0.66631913,0.08,-0.428,9.967
0.6702853,0.118,-0.467,9.928
0.6742515,0.08,-0.467,9.967
0.6782176,0.08,-0.467,9.967
0.6821845,0.08,-0.467,10.005
0.68615115,0.08,-0.467,9.967
0.6901177,0.08,-0.467,9.967
0.69408435,0.08,-0.467,9.967
0.69805026,0.042,-0.467,9.928
0.7020167,0.042,-0.467,9.928
0.70598376,0.08,-0.428,9.928
0.7099508,0.08,-0.428,9.967
0.71391726,0.08,-0.428,9.928
0.7178832,0.08,-0.428,9.967
0.7218483,0.042,-0.428,10.043
0.7258147,0.08,-0.428,10.005
0.72978055,0.08,-0.428,10.005
0.7337469,0.08,-0.428,9.967
0.7377134,0.118,-0.428,9.967
0.74168015,0.08,-0.428,9.89
0.7456464,0.08,-0.39,9.967
0.74961287,0.08,-0.428,9.967
0.75357956,0.08,-0.428,9.928
0.75754565,0.08,-0.428,10.005
0.7615121,0.08,-0.428,10.043
0.76547813,0.08,-0.39,10.005
0.769444,0.042,-0.428,9.967
0.7734098,0.042,-0.467,9.967
0.7773763,0.118,-0.467,9.928
0.78134245,0.042,-0.428,9.928
0.7853085,0.08,-0.467,9.928
0.78927493,0.08,-0.428,9.928
0.7932405,0.042,-0.428,10.005
0.7972062,0.042,-0.428,10.043
0.80117255,0.118,-0.428,10.005
0.80513895,0.042,-0.428,9.89
0.80910516,0.08,-0.428,9.967
0.813071,0.042,-0.428,9.967
0.8170369,0.08,-0.428,9.967
0.82100296,0.08,-0.428,9.967
0.8249692,0.08,-0.467,10.005
0.8289352,0.08,-0.428,9.928
0.8329014,0.08,-0.428,10.005
0.8368675,0.08,-0.39,9.928
0.84083354,0.08,-0.428,10.005
0.8448003,0.042,-0.428,9.967
0.84876615,0.08,-0.428,9.967
0.8527321,0.08,-0.428,9.89
0.85669816,0.08,-0.467,9.928
0.86066467,0.118,-0.428,9.967
0.86463094,0.042,-0.428,9.967
0.8685973,0.08,-0.428,9.967
0.87256366,0.08,-0.428,10.005
0.87652975,0.08,-0.428,9.967
0.88049614,0.08,-0.428,10.005
0.88446265,0.08,-0.428,9.967
0.8884289,0.118,-0.428,9.967
0.89239496,0.08,-0.39,9.928
0.89636105,0.042,-0.428,9.967
0.9003272,0.08,-0.428,9.967
0.9042937,0.042,-0.428,9.928
0.90826017,0.08,-0.428,9.967
0.912226,0.08,-0.428,9.928
0.91619295,0.08,-0.428,9.928
0.92015874,0.08,-0.428,10.005
0.92412436,0.08,-0.428,9.928
0.9280899,0.042,-0.428,9.967
0.93205583,0.08,-0.428,10.005
0.93602216,0.08,-0.428,9.89
0.9399886,0.08,-0.428,9.967
0.9439551,0.08,-0.428,9.967
0.94792116,0.08,-0.39,10.005
0.9518875,0.08,-0.428,10.005
0.9558537,0.042,-0.428,9.928
0.9598193,0.042,-0.428,9.967
0.9637853,0.08,-0.428,9.967
0.9677511,0.08,-0.428,9.967
0.97171706,0.118,-0.428,9.967
0.97568285,0.08,-0.428,9.967
0.9796494,0.08,-0.467,9.928
0.9836152,0.08,-0.428,9.967
0.9875812,0.042,-0.428,9.967
0.99154687,0.08,-0.428,9.967
0.9955125,0.042,-0.428,9.928
0.9994792,0.08,-0.428,10.005
1.0034453,0.042,-0.428,9.967
1.0074115,0.08,-0.428,9.967
1.0113776,0.08,-0.467,9.967
1.0153443,0.042,-0.467,9.928
1.01931,0.042,-0.428,9.967
1.0232761,0.042,-0.428,9.967
1.0272416,0.042,-0.428,9.967
1.0312077,0.042,-0.467,10.005
1.0351743,0.08,-0.39,9.928
1.0391406,0.08,-0.428,10.005
1.0431067,0.08,-0.428,9.967
1.0470728,0.08,-0.39,9.967
1.0510385,0.042,-0.428,10.005
1.0550045,0.042,-0.428,9.928
