TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968693,0.08,-0.467,9.928
0.007936517,0.08,-0.505,9.967
0.011904671,0.08,-0.467,9.967
0.015872363,0.08,-0.467,9.967
0.019840524,0.042,-0.428,9.967
0.023809062,0.08,-0.467,10.005
0.027777448,0.08,-0.428,10.043
0.031746224,0.042,-0.467,9.967
0.03571499,0.08,-0.467,9.967
0.039683685,0.08,-0.467,10.043
0.043652464,0.042,-0.467,9.967
0.04762093,0.042,-0.428,10.005
0.05158908,0.08,-0.467,10.005
0.055557456,0.042,-0.467,9.967
0.059525613,0.042,-0.467,10.005
0.063494,0.08,-0.467,9.967
0.06746209,0.08,-0.467,9.967
0.07142978,0.118,-0.467,10.005
0.075397626,0.118,-0.467,9.967
0.079365484,0.08,-0.467,9.967
0.083334096,0.118,-0.467,9.928
0.08730303,0.08,-0.467,9.967
0.09127197,0.08,-0.467,9.967
0.09524019,0.08,-0.467,9.967
0.09920881,0.08,-0.505,9.967
0.10317782,0.08,-0.467,10.005
0.107146755,0.08,-0.467,9.967
0.11111529,0.08,-0.505,9.967
0.115083225,0.042,-0.467,9.967
0.11905154,0.08,-0.467,9.967
0.12302038,0.08,-0.467,9.967
0.12698871,0.08,-0.467,9.967
0.1309574,0.042,-0.467,10.005
0.13492624,0.118,-0.428,10.005
0.13889477,0.042,-0.467,9.928
0.14286284,0.08,-0.428,10.005
0.1468311,0.042,-0.467,10.005
0.15079969,0.042,-0.467,9.967
0.15476784,0.042,-0.467,10.005
0.15873608,0.08,-0.467,9.928
0.16270454,0.08,-0.467,9.89
0.16667338,0.042,-0.505,9.967
0.17064217,0.042,-0.467,9.967
0.174611,0.08,-0.467,9.967
0.17857954,0.003,-0.428,9.967
0.1825477,0.08,-0.467,9.967
0.18651587,0.08,-0.467,9.928
0.19048409,0.042,-0.467,9.967
0.19445372,0.08,-0.467,10.005
0.19842312,0.118,-0.505,9.967
0.20239204,0.042,-0.428,9.967
0.20636111,0.08,-0.467,10.005
0.21033019,0.042,-0.467,9.967
0.2142988,0.042,-0.467,9.967
0.21826704,0.118,-0.467,9.928
0.2222359,0.08,-0.467,9.967
0.22620544,0.08,-0.467,9.967
0.23017521,0.08,-0.467,9.967
0.23414493,0.042,-0.467,10.005
0.23811477,0.042,-0.467,10.005
0.24208346,0.08,-0.467,9.967
0.24605155,0.08,-0.467,10.005
0.25002015,0.08,-0.428,9.967
0.25398892,0.042,-0.467,10.005
0.25795734,0.08,-0.428,9.967
0.2619262,0.08,-0.467,9.967
0.2658955,0.08,-0.505,9.967
0.26986402,0.08,-0.467,10.005
0.2738324,0.08,-0.505,10.005
0.2778015,0.08,-0.428,10.043
0.28176978,0.08,-0.467,9.928
0.28573823,0.08,-0.467,10.005
0.28970703,0.042,-0.428,10.005
0.29367632,0.08,-0.467,10.005
0.29764578,0.08,-0.467,9.928
0.30161533,0.042,-0.467,10.005
0.30558464,0.08,-0.428,9.967
0.30955362,0.042,-0.467,9.928
0.31352317,0.08,-0.467,9.967
0.31749246,0.042,-0.428,9.967
0.32146153,0.08,-0.467,10.005
0.32543045,0.08,-0.467,9.967
0.32939953,0.042,-0.505,9.967
0.33336815,0.08,-0.467,9.967
0.33733723,0.08,-0.505,9.967
0.34130615,0.08,-0.467,9.967
0.34527546,0.042,-0.467,9.967
0.34924525,0.08,-0.467,10.005
0.353215,0.08,-0.505,9.967
0.35718462,0.08,-0.505,9.967
0.36115414,0.08,-0.467,10.005
0.3651232,0.08,-0.467,9.967
0.36909214,0.08,-0.467,9.967
0.3730615,0.042,-0.467,10.005
0.37703082,0.042,-0.428,9.967
0.3809996,0.08,-0.467,9.928
0.38496906,0.08,-0.467,10.005
